rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.09238663712226,3.67950094161118,2.90006021073671,3.38503171712713,0.239891341875869,0.152970237141721,-0.252675811626944,0.392234702585281
2,1,3.13642932432643,3.71394961811512,2.74351260243137,4.57867498128352,0.283934029080031,0.187418913645662,-0.409223419932283,1.58587796674167
3,1,3.14839789750829,3.65484605227694,2.79509923773455,3.40903326390043,0.295902602261894,0.128315347807477,-0.357636784629106,0.416236249358578
4,1,3.10457337029306,3.62811083297371,2.99665686887957,3.68840382806825,0.252078075046664,0.101580128504249,-0.15607915348409,0.695606813526398
5,1,3.13257162102185,3.70516564834096,2.58480908837859,3.79389677154076,0.280076325775451,0.178634943871504,-0.567926933985067,0.801099756998914
1,2,2.91436396551239,2.85580159830113,3.6860505171126,3.63658746056329,0.061868670265997,-0.670729106168326,0.533314494748943,0.643790446021444
2,2,2.93930310021614,2.88299721632771,3.61481390886217,3.47187242193621,0.0868078049697401,-0.643533488141756,0.462077886498513,0.479075407394356
3,2,2.95907148650196,2.94389343032634,3.65377417583341,3.45251438744333,0.106576191255563,-0.582637274143126,0.501038153469759,0.459717372901475
4,2,2.88796764397847,2.97577279705258,3.66310106207138,3.80908008010069,0.0354723487320721,-0.550757907416877,0.510365039707724,0.81628306555884
5,2,2.84353560472565,2.97595153129072,3.60232748088967,3.82771996549486,-0.00895969052074408,-0.550579173178741,0.449591458526015,0.834922950953014
1,3,3.69507350505256,4.15444497323345,3.29063972840075,2.74874018570411,0.842578209806163,0.627914268763986,0.137903706037091,-0.244056828837743
2,3,3.66136066377601,4.15197084805442,3.48918250257572,2.49274979468845,0.808865368529618,0.625440143584963,0.336446480212063,-0.500047219853402
3,3,3.63829324219528,4.237846756789,3.65958874322196,1.83130079437942,0.785797946948886,0.711316052319542,0.506852720858301,-1.16149622016243
4,3,3.64362073553822,4.18719456406125,3.40098769923637,2.42348915672267,0.791125440291828,0.660663859591785,0.248251676872717,-0.569307857819178
5,3,3.62834235548226,4.23080807516126,2.9131078573108,2.97484052209598,0.775847060235863,0.704277370691795,-0.239628165052853,-0.0179564924458702
