rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.70087321682672,3.32606901476326,3.08213762325048,2.29053238894347,-0.215097080113078,0.0624215529406591,-0.0705983991131784,-0.231238566335923
2,1,2.73649658286586,3.33601433967313,3.40878972626482,1.82421820427928,-0.179473714073946,0.0723668778505351,0.256053703901168,-0.697552751000112
3,1,2.67651790926783,3.47099339701858,1.49998684739779,3.12958609700894,-0.239452387671977,0.207345935195984,-1.65274917496586,0.60781514172955
4,1,2.69337110760392,3.52271778412245,1.49153035218123,3.54281638711896,-0.222599189335886,0.259070322299848,-1.66120567018242,1.02104543183957
1,2,2.9911311920258,3.06670181033282,4.14009258807166,2.72252894324006,0.324478895858126,-0.196945651489782,0.987356565708004,0.200757987960674
2,2,2.87228450611689,2.96328038704867,4.34234785461609,2.81353068730913,0.205632209949214,-0.300367074773931,1.18961183225243,0.29175973202974
3,2,2.94077756492445,3.55230338402036,2.62711180153403,2.2410099681091,0.274125268756778,0.28865592219776,-0.525624220829625,-0.280760987170289
4,2,2.9457326341696,3.58103121897075,4.12905124476487,1.8866244211617,0.279080338001926,0.317383757148154,0.976315222401219,-0.635146534117693
1,3,2.91643528032113,2.6990649210601,3.54598506057709,3.29833595747096,0.125123983767391,-0.564582540762498,0.393249038213435,0.776565002191574
2,3,2.98412311373646,3.03363432344465,3.50387277411263,3.47945158009425,0.192811817182719,-0.23001313837795,0.351136751748971,0.95768062481486
3,3,2.88202488965818,2.84870832227982,3.58557389536913,3.47012953586885,0.0907135931044403,-0.414939139542783,0.432837873005473,0.948358580589463
4,3,3.00707768786236,3.04816549227849,3.46257155604394,3.33343029429934,0.215766391308622,-0.215481969544106,0.309835533680282,0.811659339019945
1,4,2.19051008589472,3.12619102828476,4.52471841452673,1.51902379333077,-0.192826300304626,-0.137456433537835,1.37198239216308,-1.00274716194862
2,4,2.24834346741617,3.20004104781582,3.55019457638575,1.56090325702865,-0.134992918783178,-0.0636064140067778,0.397458554022091,-0.960867698250742
3,4,2.26720210521113,2.87204929739864,4.75999921921754,2.06776922619385,-0.116134280988216,-0.391598164423959,1.60726319685389,-0.454001729085542
4,4,2.30732085669668,3.09254413355669,3.75062734491514,1.95665332598207,-0.0760155295026648,-0.171103328265906,0.597891322551488,-0.565117629297325
1,5,2.33277698671293,3.2414978879489,6.59950846796349,1.78219786725954,-0.413203764245873,-0.0221495738737008,3.44677244559984,-0.739573088019847
2,5,2.4026311821856,2.95201119053535,3.41127778413588,2.35373227821794,-0.343349568773205,-0.311636271287251,0.258541761772229,-0.168038677061452
