rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.41200552955011,3.02343070406842,1.90933703338067,3.43370031137738,-0.391037231856029,-0.289514898977522,-1.24339898898299,0.714240493066344
2,1,2.45186743589459,3.00803605208973,1.89609990462143,3.41615568211371,-0.351175325511542,-0.304909550956214,-1.25663611774223,0.696695863802677
3,1,2.47646670569658,2.96522530582984,1.82772832445934,2.46702286004727,-0.326576055709558,-0.3477202972161,-1.32500769790432,-0.252436958263767
4,1,2.4662466984824,2.91863124476532,2.03323307107785,2.59646366362341,-0.336796062923739,-0.394314358280623,-1.1195029512858,-0.122996154687625
5,1,2.41288052766845,2.98672120974868,1.90012906537719,2.82504435009738,-0.390162233737687,-0.326224393297261,-1.25260695698646,0.10558453178635
1,2,2.90243731633975,2.98851874016088,3.71696783044554,3.90865677755054,0.0993945549336144,-0.324426862885062,0.564231808081881,1.18919695923951
2,2,2.9206532524151,3.13779482779549,3.50925549946466,3.66036518880653,0.117610491008961,-0.175150775250448,0.356519477101005,0.940905370495497
3,2,2.91450965955315,3.06615836836151,3.54204632096003,3.66026454928436,0.111466898147019,-0.246787234684434,0.389310298596376,0.940804730973331
4,2,2.95173305633292,2.95602985000953,3.4101291323102,3.56526631268226,0.148690294926784,-0.356915753036407,0.257393109946542,0.845806494371231
5,2,2.95608928451242,2.76438403360601,3.67013622866653,3.44702557515171,0.153046523106286,-0.548561569439933,0.517400206302869,0.727565756840678
1,3,2.70442464096333,3.44991044673117,1.32556253686092,3.50600329248566,-0.098618120442806,0.136964843685233,-1.82717348550274,0.786543474174623
2,3,2.63004856928631,3.52557834490697,1.31890936586334,2.74829024442964,-0.172994192119825,0.212632741861027,-1.83382665650032,0.0288304261186112
3,3,2.66026737000999,3.5252466965068,1.4709506770467,3.15868537040469,-0.14277539139615,0.212301093460861,-1.68178534531695,0.439225552093661
4,3,2.68605209643566,3.44025541861391,1.63791659610642,3.29231853813946,-0.11699066497048,0.127309815567966,-1.51481942625724,0.572858719828425
5,3,2.62199369556949,3.3812165534564,3.54531403922705,2.40280152334955,-0.181049065836647,0.0682709504104566,0.392578016863397,-0.316658294961479
1,4,2.34552637478314,3.20876537520206,2.93821992341893,1.98776101584425,-0.457516386622995,-0.104180227843882,-0.21451609894473,-0.731698802466784
2,4,2.29153928965352,2.83599957851267,4.27740114835549,2.62158048501821,-0.511503471752612,-0.476946024533267,1.12466512599183,-0.0978793332928181
3,4,2.29631829954182,3.07551560486375,4.07211410271404,2.36375813122824,-0.506724461864317,-0.237429998182188,0.919378080350385,-0.355701687082794
