rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29182656039099,3.08020628438066,4.24173383678237,1.67961219030955,-0.326902549827186,-4.31542361845061e-8,5.79480953346589e-5,-0.555620460551272
2,1,2.26195072150645,3.08020637956846,4.24166843506073,1.74508367631367,-0.356778388711728,5.20335641240877e-8,-7.45362630549806e-6,-0.490148974547152
3,1,2.34254845708899,3.08020634099676,4.24169164259483,1.69435424006404,-0.27618065312918,1.34618574065826e-8,1.57539077978441e-5,-0.540878410796776
4,1,2.24768714603599,3.08020635048701,4.2416857192819,1.36473011128244,-0.371041964182182,2.29521108785491e-8,9.83059486525661e-6,-0.870502539578377
1,2,2.88286860786998,3.08020633906957,4.24161379377413,2.30232367933952,0.264139497651803,1.15346687756812e-8,-6.20949129022108e-5,0.067091028478707
2,2,2.86177815362619,3.08020635224842,4.24161214949357,2.74715092271035,0.243049043408013,2.47135174546997e-8,-6.37391934672493e-5,0.511918271849533
3,2,2.84910939125121,3.08020635549201,4.24174393060078,2.6855638513104,0.230380281033035,2.79571059635941e-8,6.8041913738881e-5,0.450331200449584
4,2,2.88263854744273,3.08020634107696,4.24160964713165,2.72650270188657,0.26390943722456,1.35420581415246e-8,-6.62415553831508e-5,0.491270051025751
1,3,2.53922311254295,3.08020635454296,4.24165941292884,2.11110568707971,-0.0795059976752239,2.70080562358999e-8,-1.64757581950781e-5,-0.124126963781105
2,3,2.53856079368613,3.08020631842382,4.24165225038328,2.2251715204525,-0.0801683165320481,-9.11108433143681e-9,-2.36383037570675e-5,-0.0100611304083151
3,3,2.49444602306172,3.08020629981783,4.24162166236944,2.04936586852834,-0.124283087156457,-2.77170717488673e-8,-5.42263175953295e-5,-0.185866782332475
4,3,2.4827069114284,3.08020629521732,4.24162907402734,2.11353775204302,-0.136022198789774,-3.23175766148154e-8,-4.68146597008001e-5,-0.121694898817797
1,4,2.37462732383284,3.08020631791479,4.24174254274967,2.20324743636519,-0.244101786385336,-9.62010870964036e-9,6.66540626355072e-5,-0.0319852144956254
2,4,2.39179558285642,3.08020632559501,4.24165911041771,2.14609254993365,-0.226933527361751,-1.93988958230307e-9,-1.67782693267782e-5,-0.0891401009271653
3,4,2.37022929464182,3.08020632529769,4.24168509841687,2.41887698170911,-0.248499815576352,-2.23720997283294e-9,9.20972983653456e-6,0.183644330848293
4,4,2.30656534285467,3.08020632646361,4.24169774906808,2.39494529830089,-0.312163767363507,-1.0712897235976e-9,2.18603810449025e-5,0.159712647440067
