rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.283765358572481,1.62337704239294,0.455172596486474,0.596181426457378
2,7,0.264460008058793,1.69344700479181,0.798723677816741,0.642140416947425
3,7,0.266229656958409,1.57354079147779,1.3122894914283,0.716246677822472
4,7,0.291829809076976,1.56962772223604,0.97247011347576,0.227834710839302
5,7,0.295120571974012,1.62092604871649,0.969995592709604,0.367945735952514
1,11,-0.261286182865839,-0.161826391369764,0.226263302805464,0.420020288647365
2,11,-0.230606286707252,0.0380023504281564,-0.454490960557476,0.556327220261246
3,11,-0.239388868473701,-0.0898446670153068,-0.142148407183379,0.417789329431335
4,11,-0.221308771118164,-0.156630187912969,-0.252406953387535,0.221342879756282
5,11,-0.142175169010201,-0.000968792312639355,-0.596350937687764,-0.062949235779802
1,9,0.677854151399894,0.154284517940214,1.33624445943704,0.120801341211001
2,9,0.581350454642775,-0.225892247825638,1.53140272164732,0.26331354340948
3,9,0.594661080982505,-0.167639962209621,1.63443719994798,0.227673463301689
4,9,0.611989751897668,0.0148334495767619,1.44643220288039,0.169496924927085
5,9,0.498105680051433,-1.06341825967744,1.51246925181051,0.385241546131536
1,6,-0.250210715319964,0.0457879489448052,-2.33882316572291,-0.359523335502677
2,6,-0.370259699558993,0.091017142643099,-1.2933177370675,0.347347172943937
3,6,-0.342513036572583,0.128963942030483,-1.7218531947653,0.00950209435183647
4,6,-0.29681333224353,-0.731270512691741,1.4328336300837,-0.66414199317596
5,6,-0.333954561390663,-0.7439314598146,1.22839326435812,-0.658551783739106
1,4,-0.493366276786409,-1.39843766757129,1.22053617374199,-0.586398398861504
2,4,-0.468564060562906,-1.35334127781398,1.08323561491752,-0.589362273918071
3,4,-0.463951541480758,-0.556210179182606,0.600953312756395,-1.03034743619389
4,4,-0.46665339880306,-0.937233278645419,0.910483987070474,-0.785102090094204
5,4,-0.447319537457865,-0.727848884260105,1.19544597650659,-0.857912711262966
1,2,-0.19106536214619,-0.672604521441665,0.24697114070852,-0.994790148517502
2,2,-0.14545803154775,-0.544375406913645,-0.143159918311019,-0.973747135031599
3,2,-0.155260124834005,-0.460389641804761,-0.416278683593967,-1.18272031981318
4,2,-0.187227940224645,-0.470583763634345,-0.353692167131868,-1.03964637554518
5,2,-0.188248628282843,-0.318758424938422,-0.867807788986854,-0.821069252244772
1,5,0.176254463487607,0.285267681568214,-0.699146839002504,1.01002069984444
2,5,0.128752743091882,0.218477172024238,-0.299830190679544,0.113196855059836
3,5,0.148261418863182,0.319153921067632,-0.545901543464561,1.1645458546039
4,5,0.177783021901709,0.159854296532489,-0.346059592311905,0.0199058811084574
5,5,0.144406067938225,0.108082175911556,-0.0849131582032907,-0.295707135325751
1,10,-0.0574968979477699,0.012300347766363,-0.606816090024607,-1.05229370307253
2,10,0.0755651638384709,0.0477358710232925,-0.692706272234078,-1.19901348753865
3,10,-0.000421479975479588,0.115054740099283,-1.85411738816797,0.792652550967241
4,10,-0.0515893255400841,-0.422116857506031,1.16231853959452,-0.656463036055466
5,10,0.0316456188490855,-0.307361524813358,0.918191829132615,-0.953535477611785
1,1,0.647859750700906,0.258870250704336,1.01632221124943,0.865010108992024
2,1,0.593828775360289,0.131231768352412,1.22026016909478,0.880668475573143
3,1,0.68696287752652,0.317109342729864,1.01257475324615,0.929464199277849
4,1,0.726761340349852,0.223207689455367,1.03596653477178,0.546352981781988
5,1,0.627504449027501,0.28664896476501,1.00422057272828,0.68192357842068
1,13,-0.554849613112945,0.164942641926233,0.980285640192307,0.249668058697017
2,13,-0.468755252032474,0.504352977869858,0.0667782419099257,-0.420580948217185
3,13,-0.540604441147526,-0.106438413338996,1.26163986741741,0.291016167200389
4,13,-0.483583914566005,0.166308438973472,0.957979600461183,0.412669836542036
5,13,-0.514058625002842,-0.779435556620604,1.54005524250854,0.456612461964501
