rep,id,Cl,V1,Q,V2
1,7,25.8433770109675,160.807309620101,36.8888234949017,64.1842525270916
2,7,25.349246586466,172.479221811041,52.0112322560831,67.2029323916799
3,7,25.3941455687938,152.989694456893,86.9232472531075,72.372264880282
4,7,26.052632276024,152.392204960496,61.8805637376938,44.4076244814121
5,7,26.1385065300974,160.413654541219,61.7276282967043,51.0865984909904
1,11,14.9842974814156,26.9775052479251,29.3413952221815,53.8173957002509
2,11,15.4511388773984,32.9447567751308,14.853641615316,61.6765433903244
3,11,15.3160321482105,28.9909903502872,20.2993246126259,53.6974651151957
4,11,15.5954659840618,27.1180506890703,18.1801269009659,44.120271417437
5,11,16.8797357102841,31.6855575362906,12.8891398496728,33.2025682756493
1,9,38.3265609217995,37.0072666421693,89.0306312440892,39.9000592007016
2,9,34.8007680077291,25.3033683523864,108.217029596172,46.0114376349395
3,9,35.2670846252779,26.8211246154667,119.961783630222,44.4004644385984
4,9,35.8835420973305,32.1902374156854,99.4016015041046,41.8910998941439
5,9,32.0210878520179,10.9507890330336,106.187380511735,51.9778679971534
1,6,15.1511780159641,33.2022525031038,2.25672095907449,24.6814791628932
2,6,13.4372311940323,34.7384420496457,6.42000107595543,50.0450519809442
3,6,13.8152902027863,36.0819851037324,4.18238989178126,35.6974251224339
4,6,14.4612935353298,15.2649485917891,98.0590308017416,18.2002344020734
5,6,13.9340354353658,15.0728982200951,79.9282443635336,18.3022624375225
1,4,11.8807889812848,7.83336444036001,79.3027015959799,19.6716412378307
2,4,12.179143511043,8.19470728921444,69.1288142456778,19.6134232690551
3,4,12.2354497999801,18.1854094132179,42.6782462587718,12.6193207228496
4,4,12.2024359797459,12.4235826433963,58.1612897826089,16.1266692437501
5,4,12.4406515783954,15.3172690334083,77.337734952698,14.9942044305903
1,2,16.0743307925809,16.1872719238398,29.9553267370314,13.0761023728115
2,2,16.8244127168539,18.4019081720664,20.2788020010714,13.3541784899996
3,2,16.660303872992,20.0141621277097,15.4322170243078,10.8358073633629
4,2,16.1361332872215,19.8111717329657,16.42893082268,12.5025183356108
5,2,16.1196717311557,23.0593504406761,9.8249810929992,15.5569458004526
1,5,23.2090772881503,42.1863813749057,11.6300141517482,97.0859983116058
2,5,22.1323810972381,39.4607672118611,17.3380902833217,39.5977905087568
3,5,22.568393730297,43.6404159460797,13.5560708323766,113.309421624405
4,5,23.2445808462411,37.2139640186284,16.5548056297559,36.0707521612535
5,5,22.4815521625791,35.3363417987432,21.4950540430575,26.307901493712
1,10,18.3713448049925,32.1087994558785,12.7549563874805,12.3453906086569
2,10,20.985970959268,33.2669909360513,11.7051597648207,10.6606882332468
3,10,19.4503977768307,35.5835876772855,3.66423152588892,78.1186650475788
4,10,18.4801960614238,20.7950070797482,74.8177055330985,18.340531198774
5,10,20.0842237723218,23.3236588419257,58.6113199711384,13.6268347059164
1,1,37.1940481229233,41.0873390552034,64.6545339597285,83.980663456928
2,1,35.2377438444074,36.1639056349565,79.2808167021085,85.3060127944738
3,1,38.6772618632566,43.5512808498795,64.4126972285082,89.5718114104583
4,1,40.2475986587085,39.6478792785195,65.937185707351,61.0644246219929
5,1,36.4446054950353,42.2446929777798,63.8768234380619,69.9303708478487
1,13,11.172321086619,37.403804097371,62.3660877784626,45.38785349589
2,13,12.1768151852822,52.5194065058444,25.0159660812799,23.2195714074225
3,13,11.3326116948191,28.5138905943995,82.6302544237786,47.3038947530896
4,13,11.9975814844831,37.4549250050082,60.9903480414328,53.4232638090665
5,13,11.6374736233536,14.5471371460279,109.157442305504,55.8231650986284
