rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.141690149354003,9.34202271096751e-8,3.36252575841023e-5,-0.526638026948232
2,1,-0.0166584483806966,1.05603154665346e-7,-2.96270367110552e-5,-0.624457453680084
3,1,-0.0115496327130868,-7.19896067202797e-8,0.000288561725891867,-0.717721253203143
4,1,-0.0731769222609673,6.29112348882188e-8,0.00028423118359111,-0.923573140839219
1,2,-0.125860325962214,-2.84563013153161e-8,-4.00250317778017e-7,0.357814528476918
2,2,-0.134285325631227,-1.95891374232815e-8,-0.00029442228453691,0.341973394639842
3,2,-0.0696526690410915,6.19233317955548e-8,-8.00747948486169e-5,0.460379599175207
4,2,-0.0399653930679595,9.81988028669889e-8,0.000244573977099094,0.192561576943493
1,3,-0.131020700666112,4.10652698512592e-8,-0.000104126502436852,-0.770274470704383
2,3,-0.0774307910583265,-2.50719427441481e-8,-2.87698055254637e-5,-0.571674525638623
3,3,-0.103293067174266,-1.56171103604663e-7,5.090185712886e-5,-0.846049804311737
4,3,-0.10442959482631,-2.06864769758397e-8,-0.000103461053588383,-1.199603040255
1,4,0.201361370185284,-2.22397180671408e-8,2.7026863329116e-5,0.108941815119265
2,4,0.217816551135841,-6.37897921151875e-8,-7.08764745067647e-5,0.415428532986958
3,4,0.175263017226007,-2.01294105828254e-8,-5.53107801515296e-5,0.389943544043793
4,4,0.0986227735529788,-5.12953430842344e-8,9.49546426225467e-5,-0.0840300391590034
1,5,0.128113980974204,4.98716090646667e-8,5.08475472922321e-5,-0.0800164118336189
2,5,0.274714551464364,-6.26213747523252e-9,5.36871159817487e-5,0.326950013105172
3,5,0.141953205761333,4.35129967613079e-8,-0.000206006241011192,-0.288800708948784
4,5,0.0742084395103806,-6.81283109926767e-8,1.27716142444001e-5,-0.0601165605185736
1,6,0.138922906171016,-2.27654723072845e-7,0.000159807463766093,0.0688736248790609
2,6,0.128116513799729,6.29699465903855e-8,6.63129461671019e-5,-0.0866568160433125
3,6,0.199637081017994,-2.41137239065381e-8,0.000399647830699124,-0.451546275072903
4,6,0.137961188156507,4.69824184001766e-8,-0.000275165092379126,0.252449243332102
1,7,0.0952331861108124,-5.80707228969857e-8,-0.000224724846832558,-0.61502492178638
2,7,0.0922322474545658,3.78289279900912e-8,-0.000104752631120864,-0.351499592560619
3,7,-0.03802385057624,-4.86127893495336e-9,-4.15040311261272e-5,-0.955276766621516
4,7,0.117085487310447,-1.93254110492092e-8,-6.91061347035671e-5,-0.382143504505923
1,8,-0.307873967386849,-9.37092958785968e-8,9.68613017602316e-5,1.11888601342499
2,8,-0.289503524367997,2.33392505322172e-9,2.29922182772846e-5,1.2618586177427
3,8,-0.315041271902153,3.64114116635506e-9,0.000411184022266031,0.923403695427509
4,8,-0.376406757811441,4.04365874118184e-8,-0.000173985046390435,1.55768717066491
1,9,0.15648661248513,-3.20845296997163e-8,0.000215399994758503,0.322922013559021
2,9,0.183654668139483,-2.51852778632156e-8,-0.000223182478827688,-0.274821962110456
3,9,0.0975670736699112,4.11240006492619e-8,-0.000146272063999753,-0.233245765526865
4,9,0.192141588408131,-8.41740610546537e-8,-0.000142524779874531,0.0673290422380965
1,10,0.223080326716817,5.31424806382574e-8,8.74666517880485e-6,0.00266569169093245
2,10,0.0941972876421917,2.35969084272369e-8,-0.000214680463781036,-0.346925602848908
3,10,0.0601535289281414,2.54172647373707e-8,-2.87610468490129e-5,-0.338377685826884
4,10,0.0968651022886169,8.31113688981588e-8,6.03228730371441e-5,-0.320465134944348
1,11,-0.367495247203064,5.35929833844762e-8,-4.38033327481158e-5,-0.41189809769081
2,11,-0.419553070005528,-8.93311922212092e-8,-3.88317116186698e-5,-0.5315647874535
3,11,-0.366486897404654,1.64104028144152e-8,-0.000112739661917161,-0.127912332236559
4,11,-0.334233743320206,-7.05656915123143e-8,-9.01975245635178e-5,-0.144267923304488
1,12,0.0856016957320498,7.97213717262935e-9,0.000221198740795181,-0.380442759202452
2,12,0.140801182856859,-1.05067936573278e-7,9.90170037442617e-5,-0.264054288369742
3,12,0.12171383510345,-1.12257453110942e-7,-0.00044235488831168,-0.0074993805154091
4,12,0.187304281787632,-3.96861206120036e-8,-0.000126737851884773,-0.087291280523254
1,13,-0.0615437250439168,7.05515761367792e-8,-0.000283335448974409,0.980232516593361
2,13,0.035737057654075,4.84304059078511e-8,-0.000190936164736311,1.10930779854109
3,13,-0.0224236983086539,9.38978019782155e-8,-0.000278632689334035,0.736460104316329
4,13,-0.0506786937995294,-7.07827711998732e-8,0.000211024224295642,0.502040591817016
1,14,0.195435954990404,3.24573914411985e-8,-0.00015078606211727,-0.0741526153192611
2,14,0.144621512658973,7.1372237897549e-8,0.000196520199867045,-0.100206761450876
3,14,0.235953193195291,-2.87390289344103e-9,-0.000207390729342727,0.0144918673341614
4,14,0.110159798294849,-7.71147083966639e-8,-0.000330470387281512,-0.203778577375868
1,15,-0.136991448051166,7.72200268173151e-8,5.16569064967776e-5,0.180830347528099
2,15,-0.0971059582324258,1.1444289160778e-7,0.000220719821428794,0.44748943297714
3,15,-0.137564861837349,-9.44178668582651e-8,2.2943268380704e-5,0.0411679905160383
4,15,-0.113467938499514,-2.60666519480424e-8,0.000187264429382328,-0.0478652293996871
