rep,id,Cl,V1,Q,V2
1,5,45.5354126671156,77.193913137992,28.6259432803031,66.1951938340355
2,5,44.6348359379297,78.7748197870501,30.0071788149776,77.6764470141771
3,5,47.0295474159524,81.0045737189299,21.7034574313036,146.403512503711
4,5,44.3901470472172,78.1846197066004,32.800145186372,85.6107746924211
5,5,45.7395552386962,79.538338266369,32.3753108601983,153.287585944484
6,5,45.7065350060205,81.3951380572778,25.3061897296225,133.22519287434
1,10,19.9547337411757,31.0281617161388,22.4678993999318,6.31792466738365
2,10,20.9121756313426,34.6378718624749,59.2143090838164,2.23652157008575
3,10,21.0000356742488,31.6749925074125,85.5008196830632,5.56845884718352
4,10,19.480009502136,27.3503873418909,63.4483430173852,12.213818680911
5,10,19.1834730476064,37.2420985627171,2.28290711294188,23.8736005333946
6,10,19.79645198399,33.507850214324,10.4927486181045,4.90737578807607
1,9,34.535656734579,26.5234580303613,118.979968356615,47.0962211139982
2,9,36.5531819952054,39.3535749012004,76.0883486171653,38.2840235231635
3,9,35.1289613654704,30.5477482677195,113.671081225659,46.9343579085469
4,9,39.4244215223711,42.9911123226857,63.9093760766099,30.3844340332427
5,9,35.2776516544481,27.7426815417232,116.418668854734,42.5700490598916
6,9,33.3444720207311,29.223331424765,115.292887744194,46.1655235933891
1,2,33.7492297936991,41.3869347673425,36.6570712107827,19.4195478777668
2,2,33.4240998540662,38.8396572028794,43.5614548498214,18.694715481163
3,2,33.196590798796,43.4611362560776,23.2368797983888,16.4499880727983
4,2,35.825880868774,28.5782177697449,86.5199368190613,23.3133450206915
5,2,32.683275290409,39.5315255375161,34.7467954150312,22.7512594248153
6,2,33.7782458982182,42.3525844741326,31.6123439733838,21.1601734337978
1,3,18.0291446634595,28.4298657929627,18.3677637285698,6.92816783043931
2,3,17.9339592788666,29.6345758888124,7.90973688862926,13.428418518821
3,3,17.9120889044769,32.4815365900269,9.30262698697676,12.8806247310332
4,3,18.2906095571311,32.6760098326154,3.95267402478223,2.68643374812481
5,3,18.0928984003257,33.2986632024892,9.32468719770177,31.6694337460749
6,3,19.3727719358955,28.1728651815733,20.397848274522,6.95234062026735
1,4,23.4162390748684,18.2893502074577,116.464823671674,38.6781614058407
2,4,25.2079237909898,23.0334679792342,128.631981616786,33.5894803059169
3,4,23.2005905966382,16.2004962993638,138.176152603879,40.6295027290898
4,4,24.9407126319084,33.5642700357139,77.2344795451365,29.6204877435855
5,4,23.3576088340734,24.7004045657109,122.167017246775,35.3881705730938
6,4,25.1909260438014,51.3282031018443,23.6432025903265,13.3854252560254
1,6,14.0044716374262,19.4427080740913,62.2819380053757,13.3922678192228
2,6,13.7662319309901,24.8671685926437,37.6885464731505,10.5637250441648
3,6,14.2555009044983,34.928109261082,2.45492644280444,19.1702237018071
4,6,14.9485682946216,31.6728779860483,3.15377279379839,85.7712002614842
5,6,15.1417097689709,33.9460798191255,3.41156211519815,10.9131255380931
6,6,13.8269780778394,34.5281860277646,5.14717445910735,33.6622482109708
1,8,9.36503570152063,25.9427687567614,8.55491740384411,1.87879604377209
2,8,9.55814858442726,22.2926574268175,23.7790970173413,5.01254662572451
3,8,9.67769167633585,21.012285928532,96.2014963571836,7.50089977206981
4,8,9.84730832854371,21.9160950299761,14.7533081371694,5.63961005538979
5,8,9.60525641240327,23.1362816862934,125.465810138436,4.12978314148928
6,8,10.003443216573,26.1417166495762,40.8014858242867,1.46019833190939
1,15,9.91548284110068,8.97552110674221,55.5770064042604,9.79610463043175
2,15,9.58989854642517,13.7909959951856,22.0942582135124,6.04157547542272
3,15,10.2234184682651,12.4196835181871,31.3308064811726,6.71444732154561
4,15,9.7383758057247,15.0837792859348,14.9282002383715,7.0033981362209
5,15,10.2105471297083,13.8704426257705,15.5467101656451,5.01789847065554
6,15,10.1822219089295,16.5850069258766,5.92279704477152,3.98111006006928
