rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.97759729568369,4.59619202099754,2.42453177353596,3.57942556060987,1.10113951759374,1.03245454454911,-0.728204248827692,0.569014839231759
2,1,3.98169205970452,4.52258781596355,3.57584310561491,3.12988817263792,1.10523428161458,0.958850339515129,0.423107083251259,0.119477451259808
3,1,3.99018077820384,4.52873172795554,3.74018751608317,2.47760058810824,1.11372300011389,0.964994251507113,0.587451493719514,-0.532810133269869
4,1,3.95521247965199,4.55315965260864,3.50061385152037,2.56303445917593,1.07875470156204,0.989422176160214,0.34787782915671,-0.447376262202186
5,1,4.02419523041935,4.57531375865604,3.04498249516981,2.72199659692771,1.14773745232941,1.01157628220762,-0.10775352719385,-0.288414124450407
1,2,2.65841116518531,3.47921253094146,1.6026148550808,2.6382850207014,-0.218046612904635,-0.0845249455069661,-1.55012116728285,-0.372125700676714
2,2,2.73137135846874,2.86155166248979,5.29261909014468,2.64084671024293,-0.145086419621199,-0.702185813958638,2.13988306778102,-0.369564011135186
3,2,2.70770431389247,3.49306098156717,1.1633636872285,3.62119170937574,-0.168753464197477,-0.0706764948812504,-1.98937233513515,0.610780987997623
4,2,2.5903886529247,3.53207496474426,1.88233043952902,2.70269565788516,-0.286069125165245,-0.0316625117041673,-1.27040558283463,-0.307715063492951
5,2,2.61146247772828,3.43765825997481,2.05761989614622,2.33186655791485,-0.264995300361661,-0.126079216473619,-1.09511612621744,-0.678544163463267
1,3,3.60585637070708,3.66407718527779,4.31547732728913,4.51728697989351,0.729398592617141,0.100339708829364,1.16274130492547,1.50687625851539
2,3,3.64272194709075,3.61317792398222,4.29528517566773,4.26603575264776,0.766264169000806,0.0494404475337946,1.14254915330407,1.25562503126965
3,3,3.65446435421325,3.77027905216746,4.06065127153179,4.38241832357625,0.77800657612331,0.206541575719036,0.907915249168137,1.37200760219814
4,3,3.5782199145612,3.71282220715589,4.31184455272979,4.64025652749909,0.701762136471254,0.149084730707461,1.15910853036614,1.62984580612098
5,3,3.66810551570117,3.65830964268497,4.35867817282833,4.15898213194674,0.79164773761123,0.0945721662365462,1.20594215046467,1.14857141056863
1,4,2.47151649732543,3.72314551423278,3.80120452417396,3.65268380608875,-0.404941280764509,0.15940803778436,0.648468501810309,0.642273084710641
2,4,2.40664847547728,3.80811353370505,3.92311461532229,3.64029643147906,-0.469809302612662,0.244376057256629,0.770378592958639,0.629885710100946
3,4,2.4573043148172,3.59372415663473,4.3399079962368,3.65818916631529,-0.41915346327274,0.0299866801863051,1.18717197387314,0.647778444937178
4,4,2.44022288706338,3.39935692766465,4.56641709853435,3.71448984679795,-0.436234891026567,-0.164380548783777,1.41368107617069,0.704079125419832
