rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.392962515389596,-0.0760917866620026,-2.56476293148419,9.36914581028958e-7
2,6,-0.460062884512897,-0.152354729644584,-1.05235370698821,-1.33039276040137e-7
3,6,-0.44818137020841,-0.132379732207156,-2.36912239718202,3.54435787386365e-8
4,6,-0.386340757825089,-0.0471203697702323,-2.02630847599832,-3.60818769085114e-7
5,6,-0.399717240116749,-0.073367527250928,-1.49023095392966,9.62342578958442e-8
6,6,-0.37870728082356,-0.103152476463477,-1.20786760034427,-3.53563024635406e-7
1,12,0.259951433919852,0.282772743432082,-1.22477125055044,1.71760876632732e-7
2,12,0.201059111354651,0.30770381660087,-1.49494477832813,1.89569910880039e-7
3,12,0.27384222199787,0.240142546782637,-0.917539210261568,-4.5314418040121e-7
4,12,0.266988635268173,0.301000146377135,-2.87536626730456,1.74035832412045e-7
5,12,0.236999112252693,0.238706460490866,-1.57188284809115,-4.5908281975926e-7
6,12,0.298421891065919,0.28607162037191,-2.18566459660365,5.21197220493264e-7
1,10,0.599722536353703,0.700645362124296,-1.33337292576603,5.34397986751145e-7
2,10,0.574719087207663,0.194732074022594,1.67519306115763,4.25395025871467e-8
3,10,0.603273641542678,0.104810761067217,1.72011847492939,-4.64224306551131e-7
4,10,0.543262837909037,0.685754844777082,-0.638993567278611,-5.15775988585432e-7
5,10,0.550401416199962,0.172050564876196,1.85864406884714,-2.8778027871823e-7
6,10,0.502283193733585,0.0718620358959186,2.78448519670201,1.88117965649326e-8
1,3,0.500666359871874,-0.318722529302527,2.62836874218779,-1.22295061633082e-7
2,3,0.472771927217549,-0.0934686466898111,2.43407267682502,-3.55585166200711e-7
3,3,0.518788118088366,-0.107916008192579,5.03625672506005,-1.46424663505229e-8
4,3,0.484521940423643,-0.139847369379785,2.36556090753746,6.95845595810596e-7
5,3,0.479691451756962,-0.0229822453616895,2.22196912161397,9.13741953212366e-8
6,3,0.462939921868301,-0.144148471466704,2.11762243344988,1.19934364661844e-6
1,14,0.354056515979865,0.428223594324818,2.41405609204264,-2.87772765616978e-8
2,14,0.327223053223411,0.476990098377277,1.8129628600437,-8.23474208822006e-8
3,14,0.321596877788742,0.337502831268591,2.27380786886058,-3.58998802685306e-7
4,14,0.314462657481977,0.329514459963532,2.47601241895551,9.14964036535793e-7
5,14,0.337556855437951,0.342791670456653,5.19742965643972,3.20737277625938e-7
6,14,0.338639033984824,0.908837055177237,-2.61803538727424,8.99823946465261e-7
1,8,-0.0914277004165651,-0.649325321921653,4.91321941960637,6.10848795101759e-7
2,8,-0.126410377966382,0.448070483748162,-3.66783728617434,-1.29873564347349e-7
3,8,-0.142425883753453,-0.636352133280294,3.34540229889279,5.23487087900065e-7
4,8,-0.120889305908652,0.405723934711062,-3.30465068067416,1.16576375663868e-7
5,8,-0.111642359421873,0.32360522067346,-3.07302082643957,-2.2094387253091e-7
6,8,-0.132088735369339,-0.573560820913866,3.33422659462388,1.78168871656226e-7
1,13,-0.588670305581684,0.359590584020568,-0.505923484745475,-1.28781085795282e-7
2,13,-0.554007549658474,0.391291180174429,0.479982646237771,-2.64076481570896e-7
3,13,-0.590840530791889,0.280018247090435,0.188298178684731,-1.04914602472306e-6
4,13,-0.603730050538162,0.45015392862761,-0.709001635196229,-5.96541641417758e-7
5,13,-0.586531995460803,0.450464424143302,0.399218824558084,1.53619957643514e-7
6,13,-0.575231922536148,-0.0745376011672252,0.93009592116947,2.60625303560857e-7
1,11,-0.363114991762459,-0.376587666058924,0.0362773582008145,-2.18010522523571e-7
2,11,-0.337853177565997,-0.269045656362185,-0.0224718329010152,4.63539477912889e-8
3,11,-0.263673362171172,-0.183280332436238,-0.514837715233011,-1.02613379171501e-6
4,11,-0.344679680869094,-0.339674217044116,-0.331593639452962,3.32612695608248e-7
5,11,-0.283093101373952,-0.629169614640239,0.312151652927662,-1.26449095638748e-8
6,11,-0.321057567263108,-0.079993302429247,-0.818103512470209,-3.54932618407133e-7
1,1,-0.125992311555958,-0.693176255501208,0.623845415763273,3.15976500075976e-7
2,1,-0.0706455604465255,-0.583983439110271,0.537621891202751,-7.23220666909441e-7
3,1,-0.147574051650203,-0.622965743463598,0.366188999077542,-2.95233326674804e-8
4,1,-0.211483178107024,-0.636670916941679,0.593273754836545,5.09626518763184e-7
5,1,-0.235290249756722,-0.622315809576149,0.354992268853091,-2.38572996913433e-7
6,1,-0.206025117319764,-0.505084973035285,0.263544721954171,2.54237042529581e-7
