rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.00065405647793515,0.0260089320454711,-0.343376289740287,-1.27545547402442
2,10,0.0989434363413011,-0.178335353132992,1.63868974806081,-1.03953128704169
3,10,0.0474120898316737,-0.15428456390578,0.501434453922042,-0.65590475932068
4,10,0.0858524988962617,-0.105989868409066,2.36538176234908,-0.854295665726893
5,10,0.143386115147279,0.0080719473269486,0.414639046592473,-1.43597651679372
1,5,0.163678570693024,0.25971457879168,-0.42330665663597,0.781680679371291
2,5,0.158118827097278,0.293678123944356,-0.49279594304989,2.22551382066691
3,5,0.217482828692416,0.218040274264154,-0.435357271498217,1.32909421085783
4,5,0.230326346998955,0.207256282876211,-0.340299976366999,0.391557275354761
5,5,0.153658608339373,0.206306534302056,-0.167107825245025,1.06251409735298
1,4,0.306962191121726,0.218037671404786,1.10282154180668,-0.0597285369855252
2,4,0.276781503694822,-0.184180112175523,1.8117171217011,0.217998111643906
3,4,0.296073087855766,0.212344691251736,1.16322492372736,-0.257062460502459
4,4,0.210558716657584,-0.490671422378266,1.71349924032012,0.466474822364713
5,4,0.272672341798691,0.0389623237515102,1.3739544760873,0.134597087473534
1,3,-0.116170762162041,-0.0521862699244817,-0.5755855012309,-0.983856437188357
2,3,-0.109115905629435,-0.123452953181023,0.095121157072529,-1.44660524522134
3,3,-0.0020340692739631,-0.016576075327603,-0.724338645736548,-0.564275401334736
4,3,-0.127742772248036,0.00464883930748972,-0.587370236551129,-0.042686480306831
5,3,-0.0420798540760234,0.00631369031443052,-0.971527553453909,-1.0667476950341
1,13,-0.45890040245192,0.334681720545501,1.05520449235704,0.0634103423984729
2,13,-0.448119288552633,0.00584296754830449,1.42684627615901,0.485817139109949
3,13,-0.473152451833853,0.0932908564849435,1.10329349875695,0.4882181458731
4,13,-0.467017096110177,0.0638951126268443,1.24265722194282,0.619341681669482
5,13,-0.475872026257475,-0.109323835735271,1.36125598355327,0.723157582923858
1,6,0.423245098911424,0.732907265874117,-0.959675053471191,1.0545138330222
2,6,0.383315118716383,0.700000447091024,-0.716767596675779,-0.350507543373991
3,6,0.441166877960557,0.710250533981136,-0.981323998991591,0.456448662508088
4,6,0.392417744709634,0.711366488005948,-0.435366785040527,1.44847680757605
5,6,0.449560572902213,0.722779768655723,-2.43581611545651,-1.03360247365335
1,1,1.12643545401904,0.520001863466519,1.78339751979562,1.40131685677215
2,1,1.12961196603203,0.536740105264899,1.74846818637483,1.48608227314198
3,1,1.08376613341342,0.444981859057383,1.82135144879124,1.45978879943434
4,1,1.14794948606403,0.596306211786002,1.62402436843134,1.4512578880619
5,1,1.06344828500155,0.599061367638265,1.69077620438233,1.45738105486931
1,12,-0.220786760930151,-0.289514437824132,-1.47184389491142,-0.558120460986967
2,12,-0.235125317625581,-0.33257347865178,-1.37917167196058,0.181593219499435
3,12,-0.295062210369438,-0.241785468246935,-1.99695187676327,0.454462213690633
4,12,-0.328847825669615,-0.318315920672473,-2.25176603824294,-1.00809735362497
5,12,-0.313352795118921,-0.18888353395469,-2.17484783779933,0.0424211010307296
1,14,-0.565196823384407,-0.506299303491087,0.955576336226739,-0.790702497354648
2,14,-0.629765927196027,-0.168490786401439,0.00901951516928445,-1.63883568702247
3,14,-0.571296219812792,-0.0910826051617373,-0.768071988120507,-1.76035523354406
4,14,-0.529605716836344,-0.189664624545058,0.192309387051427,-1.6619463500168
5,14,-0.613679649037569,-0.14577945242174,-0.034583244212234,-1.36725740182167
1,15,-0.638121308114027,-0.874603236447608,-0.0342191394916336,-1.24955332307633
2,15,-0.635133313946059,-0.735518541168666,-0.293925068969948,-1.62545748676474
3,15,-0.649643719135301,-0.910968261394383,0.665881491760981,-1.2894564666662
4,15,-0.668738517044324,-0.867633126519127,0.146252925199919,-1.20020472421037
5,15,-0.59553089234711,-0.837803968745483,1.18366123771769,-1.56940402773769
