rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87643963538375,3.35159643817657,4.13328849606159,2.74528751718359,0.200992502258406,-2.61437794968344e-7,0.980552473697932,1.24281900149015e-6
2,1,2.86801586074607,3.35159674068113,1.2889856204851,2.74528680770328,0.192568727620725,4.10667637673612e-8,-1.86375040187856,5.33338691877105e-7
3,1,2.8191250241466,3.35159698789803,1.83917495164436,2.74528678915223,0.143677891021254,2.88283664939826e-7,-1.3135610707193,5.1478764051538e-7
4,1,2.83518798922176,3.35159677726537,1.21148368300944,2.74528599624489,0.159740856096409,7.76510060696012e-8,-1.94125233935421,-2.7811969793845e-7
1,2,2.9357484349101,3.35159662185179,3.21359628960192,2.74528731064741,0.250800081594695,-7.77625790426839e-8,0.0608602672382643,1.03628281999946e-6
2,2,2.90334737561346,3.35159617463561,1.86624260512892,2.74528730212093,0.218399022298062,-5.24978754246064e-7,-1.28649341723473,1.02775634402974e-6
3,2,2.94677724723858,3.35159596454859,2.87150661499823,2.74528556476862,0.261828893923175,-7.35065778911803e-7,-0.281229407365429,-7.09595972203658e-7
4,2,2.88402814155662,3.35159661439599,2.49747963733612,2.74528480015069,0.199079788241222,-8.52183710264853e-8,-0.65525638502754,-1.47421389851132e-6
1,3,2.90984885929732,3.35159676827061,3.55239080249774,2.74528681992379,0.239830994852,6.86562442453464e-8,0.39965478013408,5.45559207143498e-7
2,3,2.83750575095015,3.3515968963646,1.53422912463921,2.74528752928637,0.167487886504836,1.96750236103327e-7,-1.61850689772445,1.25492178515429e-6
3,3,2.9313414424163,3.3515962698835,3.2558292193307,2.74528629996347,0.261323577970984,-4.29730860673772e-7,0.103093196967046,2.55988776842742e-8
4,3,2.88348535120732,3.35159596572729,3.6526573073213,2.74528687860896,0.213467486762005,-7.33887073334216e-7,0.499921284957643,6.0424436743034e-7
1,4,2.4880513026154,3.35159704475983,4.58975684001659,2.74528608909859,-0.187395830509945,3.45145469093922e-7,1.43702081765293,-1.85266000318762e-7
2,4,2.46897479621472,3.35159590124819,1.19198275973421,2.74528689660272,-0.20647233691063,-7.9836617139506e-7,-1.96075326262944,6.22238135683517e-7
3,4,2.54672626370468,3.35159634344997,3.56319454917527,2.74528649361354,-0.128720869420669,-3.56164397086189e-7,0.410458526811617,2.19248950550366e-7
4,4,2.49382040709675,3.35159668656407,5.87084755955246,2.74528820063835,-0.181626726028599,-1.30502915141051e-8,2.7181115371888,1.92627376094379e-6
1,5,2.32892420786228,3.35159693628861,2.36852664325326,2.74528630548283,-0.313947313182886,2.36674243758728e-7,-0.784209379110393,3.11182448697878e-8
2,5,2.37522114311444,3.35159622831492,5.28355464097852,2.74528721821671,-0.267650377930723,-4.71299449245066e-7,2.13081861861486,9.43852118240329e-7
