rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79765375727111,3.26852641468208,3.40960602192458,1.50941547077409,0.0510528661979732,1.11428848370565e-7,0.256869999560927,-0.683244379277376
2,1,2.89875187388798,3.26852584614108,2.6015590955647,1.85126198304712,0.152150982814846,-4.57112156126982e-7,-0.551176926798953,-0.341397867004346
3,1,2.91404880305051,3.26852657444934,3.91342278224788,2.30999799194439,0.167447911977373,2.71196106016447e-7,0.760686759884225,0.117338141892932
4,1,2.84883955876006,3.26852641635162,2.06314579218734,1.68091756518569,0.102238667686919,1.13098384879606e-7,-1.08959023017631,-0.51174228486577
1,2,2.36697107018822,3.26852602487094,2.66443381297394,0.447724265559615,-0.027221719043832,-2.78382298102287e-7,-0.488302209389717,-1.74493558449185
2,2,2.43629907662919,3.26852610522518,3.85825441487441,1.59289609004661,0.0421062873971367,-1.98028058395749e-7,0.705518392510759,-0.599763760004854
3,2,2.36793805755448,3.26852679976745,2.07330427132307,1.12767736803849,-0.0262547316775774,4.96514211079102e-7,-1.07943175104058,-1.06498248201297
4,2,2.33981814193345,3.26852661034917,0.855510155393932,-1.69476836514446,-0.0543746472986077,3.0709593845657e-7,-2.29722586696972,-3.88742821519592
1,3,2.92507930256533,3.26852638079265,1.3401842080448,3.15168591283493,0.271762909038365,7.75394144447716e-8,-1.81255181431886,0.959026062783471
2,3,2.88053959160303,3.26852663067876,1.75905885041926,3.85573311539799,0.227223198076058,3.27425523138913e-7,-1.39367717194439,1.66307326534653
3,3,2.81702407499919,3.26852605373564,1.47030787384425,4.67033687404659,0.163707681472227,-2.49517598138738e-7,-1.6824281485194,2.47767702399513
4,3,2.86387512280448,3.26852625802684,1.0138590630668,3.91014486043664,0.210558729277516,-4.52263981820522e-8,-2.13887695929685,1.71748501038518
1,4,2.28357379080411,3.26852618511443,1.66997869624226,-0.105272944335943,-0.110618998427946,-1.18138807625456e-7,-1.4827573261214,-2.2979327943874
2,4,2.3012234390694,3.26852619968239,3.64312823366741,0.819469789903235,-0.0929693501626603,-1.03570843457135e-7,0.490392211303756,-1.37319006014823
3,4,2.37293691658985,3.26852700520978,2.4347035858998,-0.453524992369309,-0.0212558726422056,7.01956547555227e-7,-0.718032436463851,-2.64618484242077
4,4,2.42768432801269,3.26852532384959,3.33195249645088,1.52062850045029,0.033491538780638,-9.79403647072274e-7,0.17921647408722,-0.67203134960117
1,5,2.69012896349572,3.26852702848001,3.09679105534342,4.01487448117146,-0.0564719275774199,7.25226775077914e-7,-0.0559449670202317,1.82221463112
