rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28956596042585,3.12252665079448,3.09015127318496,1.9227717456545,-0.359409102418653,-0.117549752867518,-0.0625847491786926,-0.486833329390002
2,1,2.32516803714864,3.1774942356938,3.3251934643199,1.68808382146964,-0.323807025695869,-0.0625821679681984,0.172457441956241,-0.721521253574862
3,1,2.34017597937769,3.10036304691915,3.24460636038427,2.15593834438435,-0.308799083466819,-0.139713356742848,0.0918703380206187,-0.253666730660154
4,1,2.34100863937773,3.18048145972011,3.20050272612052,1.87906974837095,-0.307966423466778,-0.0595949439418879,0.0477667037568623,-0.530535326673558
1,2,2.18286599294422,3.91287712223605,3.06026472752094,2.17495583700661,-0.0231016794845869,0.672800718574049,-0.0924712948427207,-0.234649238037894
2,2,2.11501035390897,3.93522080956942,3.34939346736568,3.00804322187026,-0.0909573185198362,0.695144405907426,0.196657445002026,0.598438146825751
3,2,2.13451919849998,4.01828610194269,3.17337582627352,2.67372178287584,-0.071448473928823,0.778209698280688,0.0206398039098667,0.264116707831333
4,2,2.13189140591138,3.76206388710492,3.76029345367445,2.52159257758412,-0.0740762665174253,0.521987483442926,0.607557431310796,0.111987502539617
1,3,2.91730900124342,3.07551482029763,3.52345202601307,2.50087646483563,0.251295192613697,-0.16456158336437,0.370716003649418,0.091271389791125
2,3,2.85580104485398,3.22805958468235,3.12657166755108,2.47411806333083,0.189787236224258,-0.0120168189796495,-0.0261643548125763,0.0645129882863258
3,3,2.85417424986018,3.15620732391859,3.22043182364816,2.71186530001294,0.18816044123046,-0.0838690797434034,0.0676958012845028,0.302260224968438
4,3,2.87245991872598,3.1625173172291,3.21585305614748,2.81889207703121,0.206446110096257,-0.0775590864328941,0.0631170337838292,0.409287001986709
1,4,2.82786889967302,2.99729153236598,2.70145831910277,2.35105502744854,0.221490701291562,-0.242784871296021,-0.451277703260885,-0.0585500475959662
2,4,2.80621237076053,3.03650082825745,3.16399808363255,1.97138018414972,0.199834172379072,-0.203575575404547,0.0112620612688961,-0.438224890894782
3,4,2.77775349911007,2.83630282580587,3.5144984522594,2.48739755526858,0.171375300728609,-0.403773577856129,0.361762429895741,0.0777924802240717
4,4,2.81652671101296,2.91178917950728,3.26988274760334,2.75301195144537,0.210148512631501,-0.328287224154721,0.117146725239687,0.343406876400866
1,5,2.17243798045889,3.95312126374106,3.12915222404491,2.55064211411168,-0.0335296919699126,0.71304486007906,-0.0235837983187448,0.141037039067174
2,5,2.14205898837167,3.77902786942055,3.72517341906763,2.73514196092763,-0.0639086840571368,0.538951465758553,0.572437396703973,0.325536885883121
3,5,2.14728699582263,3.89206604055997,2.9872428831076,2.78115990968509,-0.0586806766061732,0.651989636897969,-0.16549313925606,0.371554834640587
4,5,2.17305165201965,3.89622352382291,3.07636872766654,2.92757582290067,-0.0329160204091603,0.656147120160917,-0.0763672946971119,0.517970747856169
1,6,2.5642191921373,2.99807274170811,3.31964925944928,2.13530551097994,-0.05067837913677,-0.242003661953886,0.166913237085622,-0.274299564064568
2,6,2.51768689446901,3.04788382284834,3.32899620048287,2.16539725607569,-0.09721067680506,-0.19219258081366,0.176260178119215,-0.244207818968817
