rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0873202258608585,1.1986932912933e-7,-0.372640014227457,-0.44186197842427
2,1,-0.0604011606746719,1.9995670896833e-7,-0.637363555465137,-0.968834588127319
3,1,0.00394695477764229,2.16014210963067e-8,0.56562314802406,-0.73553535146436
4,1,-0.0286446944281957,-1.04244822107802e-7,-0.275014062286692,-1.06885451419498
1,2,0.155212444528637,7.2483664848022e-8,-0.782959972761296,0.548205003371243
2,2,0.0947748835868221,-7.82736453430743e-8,-0.734575069805003,0.582350510840035
3,2,0.159887723889938,1.44973340887589e-7,-0.725860184066925,0.815525980006226
4,2,0.183097997017321,5.74103022898953e-8,-0.770916859434011,0.649239363035317
1,3,0.0660007083617331,6.45087943063061e-8,-3.2005862120564,0.585755625898429
2,3,0.0919529810807838,-7.67729138040352e-8,-1.59658717098078,-0.792984054000736
3,3,0.0590262887766992,-1.65198447366066e-7,-1.96953132256824,-1.1181231353501
4,3,-0.0108026387116356,-9.23906875449632e-8,-2.33471703246173,-0.694398807669792
1,4,-0.0762361326846555,-8.48484749127465e-9,-0.908167891873647,-0.954703525606229
2,4,-0.0153785053984237,8.83496653614202e-9,-0.600903150060009,-0.573481964709839
3,4,-0.0469039522829693,-4.16147742932083e-8,-0.450561040318721,-0.555887151206007
4,4,-0.0828411227980723,-5.68245268617318e-8,-1.17920728078984,-0.81697106416734
1,5,-0.306862753047437,-1.50243817387263e-10,0.247639183028346,-1.29475729506811
2,5,-0.293169978791384,2.06310524220044e-9,0.015722576342494,-0.794044549063732
3,5,-0.321376698604756,6.79117873048085e-9,-0.503394885907162,-1.29697262305188
4,5,-0.313672277203717,-5.08748581040663e-8,-0.436080147638259,-1.48922459489726
1,6,-0.45326400124487,-5.36644866322433e-8,2.13640356762064,0.612410182358973
2,6,-0.400467137009515,4.35346105831513e-8,1.18872495231802,0.692108953111522
3,6,-0.393950637120255,5.62298554385166e-8,1.92661448323358,0.510866279767044
4,6,-0.442786676035741,-8.32654278859479e-8,0.909453219426839,0.715954818052889
1,7,0.37017866757999,4.42607355211067e-8,0.826390846665839,-0.0316916747407583
2,7,0.334793606325764,-7.13494818782578e-9,0.0930007645299993,-0.193780223286037
3,7,0.33181087733379,1.08645700880317e-7,0.624210875677334,-0.316669946696576
4,7,0.450574157242558,-4.37766742855672e-8,0.459760677904131,-0.197181713084782
1,8,0.312142245429427,-1.547924814993e-7,-0.55864256551397,1.0022888538001
2,8,0.378995517732128,-1.14853392574332e-7,-0.623295674727983,0.735696831685584
3,8,0.391810178202845,2.70408078151263e-8,-0.731191619186354,0.657042776138292
4,8,0.324466471752169,5.11530391378301e-8,-0.647286809809306,0.579407729145304
1,9,0.207520683670718,6.45678976951558e-9,-0.499924367476318,0.521763529103969
2,9,0.144282322750661,-1.43168272792593e-8,-0.710806846013921,0.660102564511544
3,9,0.176394182460357,-1.3063054149498e-7,-0.4014271608005,0.457018767012565
4,9,0.149711429197075,-8.95438789783043e-9,-0.866138448946979,0.605088657644771
1,10,-0.0807268720026415,-7.27821700685638e-8,0.447601830578842,1.07183586630944
2,10,-0.156045600182256,-5.2771125247375e-9,0.429732397862387,0.956556197317735
3,10,-0.177379374566525,1.40798079417692e-7,0.262643716110593,1.07063924917989
4,10,-0.174403518482885,1.46835469561069e-7,0.252260895478044,1.02555482291419
1,11,0.308023102824726,2.51145841900779e-8,-0.0522100828096073,-0.0934559937716206
2,11,0.280364599975082,-5.39915916419886e-8,0.0176624813752362,-0.506023736718073
3,11,0.320729721554191,-1.29508155310987e-8,-0.569032223089079,-0.0622971471503893
4,11,0.379953369268314,-1.68057608274097e-7,0.226498979940975,-0.296533410472734
1,12,-0.398552323757831,3.6612878950848e-8,2.04561483181592,0.721872002439058
2,12,-0.42946018423159,-9.06720467597211e-8,1.05004808859536,0.602006405270441
3,12,-0.418688451435392,-1.93767627276742e-7,0.94940076682077,0.647555417789819
4,12,-0.427802548852065,1.9148149732473e-8,1.31378011779193,0.891602259020305
1,13,-0.454748977874086,3.33454326373328e-8,0.970456610109833,0.602481719090645
2,13,-0.413902665959461,1.45789219363479e-7,0.9762390889844,0.814145684010223
3,13,-0.421548624017325,-6.26390939117982e-10,0.990245032359437,0.702032505264608
4,13,-0.436747961751355,-1.20481826737517e-7,1.65694751940687,0.656734770277478
1,14,0.0980833322161301,1.2941216986917e-8,-1.71621242563858,-0.450245020631108
2,14,0.0400319044545361,1.19152191668803e-7,-2.20771618174861,0.206996952116315
3,14,0.0792875045366959,-9.7132343945816e-8,-1.62381447494167,-1.37085500654371
4,14,0.0497979550966456,-1.13953721125881e-7,-1.90405946851633,-1.19395859426276
1,15,0.345819808160417,6.12807329325449e-8,0.400174758254857,-0.267098422818888
2,15,0.388504022629609,6.10497852271408e-8,0.316159316340479,-0.211435963313534
3,15,0.365623029778261,-9.4312188725354e-8,1.24165866392011,-0.274033864110951
4,15,0.355910977206634,5.02941741586937e-8,-0.1279021265528,-0.0480068329824088
