rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.8906512705766,0.351140851671588,1.49099136062111,1.42796355451734
2,1,0.887959179665864,0.461076161898375,1.41172063232433,1.52603838699764
3,1,0.889029879289485,0.343247587530641,1.54239566108612,1.35846484431584
4,1,0.862402438467763,0.401803143889117,1.52490846962352,1.39918894915549
5,1,0.88904216470808,0.398863374882275,1.47496689060179,1.48272623000347
6,1,0.871830193810521,0.429246281879791,1.49200550002998,1.51974525430105
7,1,0.867952017234254,0.384838327836553,1.56832842789289,1.44094144860165
1,7,-1.01798645731815,0.336302437238737,-0.149585756927978,-0.665560151633489
2,7,-1.02024334814291,0.268017287779633,0.191795741110157,-0.643353593802163
3,7,-0.999662810536634,0.235923617416285,0.0983774280621015,-0.375395637191232
4,7,-0.998970490284725,0.250401565318042,0.367050341328329,-0.46618275854205
5,7,-0.999715566480832,0.238534825798495,-0.219755268616466,-0.325686249355957
6,7,-0.991024114154667,0.196153644249892,0.207204272373164,-0.344655613196152
7,7,-0.995664349942733,0.266277864230829,-0.341756739281782,-0.706709246728585
1,8,-0.196455492832503,0.193075327082633,0.94910554530104,-1.58507043809657
2,8,-0.201623173800648,0.13302367623229,1.85027632068552,-1.20055332182496
3,8,-0.198780645047769,-0.236460900621241,3.34329216172637,-0.25625578614636
4,8,-0.183278848262149,0.254725962444336,-0.90887293282315,-2.63159767878534
5,8,-0.20282892959054,0.276726254198434,0.321650011652975,-2.60486735128636
6,8,-0.194880057418445,0.167942885566451,1.06588986277197,-1.49409574527198
7,8,-0.205174859864463,0.271413670922898,-0.892658092755898,-2.41015791219254
1,4,-0.644735620057836,-1.03602004239431,0.809534441672721,-0.528698780602211
2,4,-0.64381865979519,-1.05202373923636,0.974859844573836,-0.588889959998557
3,4,-0.646020280709807,-0.821231965849627,0.497980490780666,-0.68431946635729
4,4,-0.670160924869603,-0.799739695795571,0.517231132824675,-0.683639064004505
5,4,-0.575748477743165,-0.873466699756386,0.61792707424455,-0.729263881643622
6,4,-0.64328611315559,-0.595071438456883,0.0333106605316229,-0.991521531232679
7,4,-0.674834246933998,-0.617614351981578,-0.0740004111309909,-0.972098118210647
1,2,0.749322006892963,0.413429781046619,0.768320388390974,0.155897256474096
2,2,0.769591301092119,0.4148766774962,0.815119611157941,-0.0405638670386832
3,2,0.749410895654809,0.412643852277037,0.726471272945552,0.18416677056461
4,2,0.741054529204776,0.438024095917594,0.685859051987665,0.0784363650198503
5,2,0.766746042537142,0.467665401399524,0.553849848975566,-0.109895396966613
6,2,0.74119215502173,0.403356978810374,0.752811040356141,0.122061078424803
7,2,0.769811631022083,0.449223092644496,0.709901901196099,0.118276783770644
1,9,-0.20551569741536,-0.603369039262857,0.208311870844847,-0.546861481694334
2,9,-0.273118918705364,-1.02006191073892,0.862237494187358,-0.373364632058609
3,9,-0.323634284431552,-1.1560754050971,0.843384322355198,-0.158778555176565
4,9,-0.252596277331108,-0.777869903391939,0.686941255385412,-0.588324743392332
5,9,-0.316881308863541,-0.74977615392655,0.585665610702564,-0.292868241665453
6,9,-0.198813153365311,-0.529817806634025,0.313051462245616,-0.649711692601906
7,9,-0.26977173950145,-1.06139639320159,0.912115351382963,-0.272299466205668
1,10,0.500267046680047,0.609813755259529,-1.01195803608696,0.505456365656831
2,10,0.510767756199902,0.510120708209713,0.118146979557638,-0.629043764783294
3,10,0.517523118053005,0.565507432036265,0.0862651988827872,-0.632305677897825
4,10,0.516460740601438,0.654086488709146,-1.8594219232666,-0.552416877478705
5,10,0.474907310574473,0.627352813355206,-0.84928203051849,1.20657558163019
6,10,0.460396704765507,0.512904320891894,0.238719153644961,-0.330561914939187
7,10,0.52491402860203,0.594925854184971,-1.0652818958954,-1.19707381343833
1,13,-0.00736031397604542,0.458052672309288,1.82279264907057,1.29790178163346
2,13,-0.00405120243865298,0.482598424366237,1.76537498110785,1.21627931743493
3,13,-0.0157985474460638,0.523634765545441,1.9141589122395,1.22053653417936
4,13,-0.0386234434421184,-0.074101946200904,2.13723594245554,1.32483558874389
5,13,-0.0187575249727514,0.440067383125531,1.86240310195696,1.15349047284747
6,13,-0.000443541590085417,0.514467874926697,1.76009043940058,1.15022008915482
7,13,-0.0136266465238664,0.274504407649542,2.01334977127207,1.18770990063854
