rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.346622002352616,1.0661444089073,1.8061462986572,1.36022415273033
2,13,0.348883561746479,0.225178346003156,2.2775874338247,1.63866293746306
3,13,0.330009735002412,0.92520509480584,1.6971348484933,1.52514390794921
4,13,0.306298696446543,0.00705997122046842,2.34838406053661,1.61208387675188
5,13,0.394034875733432,0.670563542445478,1.96122492578308,1.47793997195426
1,15,-0.528497599934771,-0.639013913519568,-0.0231617223615839,-1.2105333046433
2,15,-0.51304272011096,-0.655560437319274,-0.00923036739169225,-1.10966075682188
3,15,-0.482597998659483,-0.38620785461642,-1.4362742401017,-1.59730768732113
4,15,-0.501441619251602,-0.509336858702477,-0.583341192605046,-1.28190004904392
5,15,-0.482229788010294,-0.653724736569243,-0.102359924974075,-1.19906124843005
1,4,0.977623647800344,-0.61891963793416,2.06680560788584,1.37308884652555
2,4,1.06628272446739,0.0954220311361342,2.35738739087701,1.34708300534588
3,4,1.09426303785515,0.48600316021396,2.28694947255515,1.26189664197948
4,4,1.03916623107404,-0.224004543601894,2.35260570126969,1.37317013746278
5,4,1.10521543645685,0.745739435420377,2.27543566339564,1.14574018093446
1,2,0.0216891654366411,-0.14727972461527,-0.343937849233517,-1.09609784155007
2,2,0.0580791416875859,-0.201722908674814,-0.545502709559347,-0.782764548143535
3,2,0.0885974952429009,-0.239544332523302,-0.268364893920815,-1.05623734563642
4,2,0.0521016693877265,-0.234100634132979,-0.117333813812795,-0.883177188812731
5,2,0.0772449611769259,-0.177997192687208,-0.356103523579065,-0.66426855991315
1,7,0.0646443802133176,1.34982975382885,1.1915456138876,0.253198463077234
2,7,0.0600886026263945,1.40277797842122,0.860259741240083,0.13329540843869
3,7,0.0940954844331667,1.26601167856457,1.4349228179238,0.325601852965918
4,7,0.0549324900453567,1.44013734386261,0.319992747647829,0.552492628001823
5,7,0.0768041031404594,1.38972657208547,0.585648162075121,0.026133914439546
1,10,0.0664053892834828,0.0842005905325665,0.479127389690208,-0.422001368165668
2,10,0.227739389102237,0.300260939757272,0.203287163470355,-1.65549078451328
3,10,0.169220857743854,-1.06296737120079,1.41992056417285,0.198624091250807
4,10,0.208452797043539,0.26616428969202,-0.671853310301224,-0.501131695815276
5,10,0.223841196394396,0.180809830675979,0.878020590592998,-0.883033315179187
1,14,-0.4870323472417,-0.286754053544406,0.965192932823615,-0.374787800128201
2,14,-0.470906044215469,-0.581607055734583,1.32813090701497,-0.216589475325307
3,14,-0.460154844736612,-0.589092198082823,0.96606592337267,-0.325400991867034
4,14,-0.440519725949606,0.153138996246963,-1.03459883544337,-1.87974636466853
5,14,-0.436569951979762,-0.409407502848177,1.15576710286368,-0.499199768093912
1,5,-0.376390394771128,-0.298546172125306,-0.819434531481047,-0.425998058713941
2,5,-0.338563607684837,-0.222350817111742,-1.10826298170557,0.141788840205748
3,5,-0.312871963311693,-0.360094022994196,-0.977804122980161,-0.557221989586477
4,5,-0.370333804391592,-0.185729122719674,-1.22495987380753,0.608142480378112
5,5,-0.383346911612455,-0.176120184181534,-1.1659072364187,1.8345980745483
1,1,0.110423459395731,-0.186507590256059,0.390632136825784,0.695342767838433
2,1,0.14588122525966,-0.0844011182659026,0.30244940057741,0.444207317028238
3,1,0.0825175010724406,-0.0566425895679941,0.317344054624042,0.528620734007642
4,1,0.107663569109157,-0.239002854231857,0.463506710432794,0.734431399817359
5,1,0.0914598309209289,-0.346698919765073,0.63978191198988,0.623863466267246
1,8,-0.515003874066239,-0.297934306016927,2.32952440751427,-1.00358799017538
2,8,-0.524669418931171,-0.205197675683137,1.56241002075144,-1.22769660464723
3,8,-0.540196215754715,-0.755124396998821,2.4500243185475,-0.351388709856438
4,8,-0.519468172825353,0.109038013298858,-3.82080321250914,-0.0468090686684226
5,8,-0.536949754410123,-0.0205089126601479,0.907116500015982,-1.90299531930565
