rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.196510271669128,9.8387299196645e-8,0.656610725454807,-0.181667162160684
2,1,0.17369670374643,1.36617408053041e-7,0.899786158298832,-0.324032830274759
3,1,0.295416770205007,4.08043376864953e-9,2.18193464590799,-0.494034307397925
4,1,0.120380404484255,-1.83412529608518e-9,0.866011062470192,-0.12708232131957
1,2,0.0624078916121253,4.28029633958715e-8,-0.0706638746673427,0.426186360564007
2,2,-0.000478609683190356,-2.44732687448845e-8,0.0661154241110347,0.746570524720226
3,2,0.0670255147555481,1.21121993323925e-7,0.0238386820069811,0.827393469382645
4,2,0.0550527764068982,-4.10255474037058e-9,-0.145412787786019,0.524205051040753
1,3,-0.278039529529988,3.20510564755239e-8,1.06995339055078,-0.686907032846583
2,3,-0.324752878469817,1.81314550040668e-7,1.4904347299736,-0.528490700140714
3,3,-0.372213833635527,-1.5316385448827e-7,0.918563816298781,-0.2632081070371
4,3,-0.319660946696811,-6.12753892070828e-9,0.596822666980406,-0.704049114980131
1,4,0.226160006236127,-1.29968733553198e-8,0.278222626215279,-0.396439459366385
2,4,0.149403907836663,4.34754907630008e-8,0.421995810689451,0.301605408501954
3,4,0.230115058310411,1.07735790511043e-7,0.266399992151543,-0.0936304170859121
4,4,0.210272574603432,-6.83554310931811e-8,-0.228501276668814,-0.313218960739216
1,5,-0.108807192995694,-7.97375632188846e-8,-0.205180608651497,-0.719216936216919
2,5,-0.118541754062535,8.26112898089093e-8,0.174873081144539,-0.172085022500121
3,5,-0.15294322845376,1.97356613274025e-7,0.102097147683416,-0.410670151770306
4,5,-0.198613507325622,7.86889797765866e-9,-0.691801418316788,-0.390540049055251
1,6,-0.267254706892797,-1.87360252201785e-7,1.15652471752684,1.04625402460114
2,6,-0.185785475867164,8.96218197432574e-8,1.3876072510239,1.03469606345035
3,6,-0.202745833014658,1.43668152485787e-7,1.34081886486286,1.10818434845816
4,6,-0.270851863916801,7.25421811509364e-8,0.864955319955939,1.18843463051077
1,7,0.0613173044883997,7.97670440810805e-8,0.0784940518076849,0.496631570721319
2,7,0.0502385722837504,-3.36722560945191e-9,-0.0325539762607798,0.469256115511689
3,7,0.039399633170436,2.18367555149257e-7,-0.155701281772919,0.378717716304617
4,7,-0.0540199084032063,1.03456607281061e-7,0.0798731650379065,0.484717090096312
1,8,-0.183955128642885,-7.00862279323644e-8,-1.42934960872893,0.38163193757718
2,8,-0.268398202341991,-8.8555566879478e-8,-1.53353115137726,-0.335662727940739
3,8,-0.217855124933084,1.8470334595122e-8,-1.55828233867425,-0.573017409607313
4,8,-0.322379126128305,-2.26553420468179e-8,-1.61697322108177,1.17153651277627
1,9,0.327260405128627,-7.62503025164563e-8,0.585111434349579,-0.226769233543762
2,9,0.235608752047912,-2.47332492264718e-8,-0.163256506968072,-0.301105950488364
3,9,0.185857887890517,1.26003833145205e-7,0.428608292673492,0.218389060525664
4,9,0.24688698832042,9.79395098354985e-9,0.0745719002436696,0.0269009665992876
1,10,0.039201662573058,3.23000142188334e-8,1.09952441833906,-0.2070991507096
2,10,-0.160604391288915,8.97239589292553e-8,-0.95895316843695,-0.100153684814715
3,10,-0.104837072802213,1.40164477357985e-7,0.861856682220557,-0.0944774001617326
4,10,0.0250274303991267,1.74084036075328e-9,2.63378874598709,-0.311846906338745
1,11,0.238255383563656,1.02228150833383e-7,0.416925990772563,0.939056465615032
2,11,0.27607871247738,-1.3595122139165e-7,0.179209167127734,0.534417714873586
3,11,0.21577836543975,1.0840488506858e-8,0.328396586829134,0.616140264697688
4,11,0.263302892885316,-3.13365196014104e-8,0.0896767325574808,0.647559721974357
1,12,0.157491201396223,-6.58725074487165e-9,-0.112264332290254,-0.676855453022492
2,12,0.117950740909528,-7.74481541121474e-8,-0.736103555361507,-0.899568130510488
3,12,0.136600460625338,-7.9310643830155e-8,-1.89030504269322,-1.02743758798131
4,12,0.0948707023772553,-5.21203982195573e-8,-1.42954987861294,0.0557168403553101
1,13,-0.0531194192288176,9.28797190269393e-8,-1.98223807595786,-1.00977101247407
2,13,0.0121463848942955,1.43652314044118e-7,-2.1869294486075,1.0068454368207
3,13,-0.0393841140794327,4.00338806549883e-8,-1.87537604031956,-0.459710982061125
4,13,-0.0316677164060457,-1.90212925410549e-7,-0.969927985405267,-0.910506496417493
1,14,0.242786577055593,-9.53915257895233e-9,1.42078256784723,-0.553903024373528
2,14,0.119114472859523,1.3000538290342e-7,1.23247268243549,-0.129984828790107
3,14,0.267747729538027,-7.3838175573826e-9,0.685787749025238,-0.41277298562714
4,14,0.201533961511045,-3.37493415436541e-8,0.548498377653794,-0.611575723637241
1,15,-0.398014348487302,1.54870554158748e-7,-2.689629862058,0.886343655085356
2,15,-0.336077241596433,1.78885413593122e-7,-3.06986424409699,-0.538944591658667
3,15,-0.353751706377371,-2.57122341196236e-8,-2.58990873199302,-0.399477709014074
4,15,-0.382155362521917,-3.94173982343204e-9,-4.11360273849131,-0.166866570300574
