rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.396419411131497,0.227926753554207,0.392514762721423,0.0982461803965218
2,2,0.4291867414317,0.19878793768178,0.291189775780619,-0.0427350833008999
3,2,0.423250401080703,0.109408527206041,0.770652113083981,0.0828593660889272
4,2,0.338660133806092,0.253939018671042,0.322905990075538,0.416920289339989
5,2,0.42342960409534,0.317615665812335,0.0336953747855566,0.161671930261055
6,2,0.440124412187578,0.271512799109487,0.187605277854206,-0.161433326662225
7,2,0.386970770728389,0.167868464285205,0.476611231820634,0.298565254396244
1,5,0.406408215887814,0.592500203077566,-0.0376157550857505,1.18938547323547
2,5,0.439831573779291,0.592976182322467,-0.02758773525867,1.11266366621145
3,5,0.39286558753532,0.590612461068927,0.170158245114969,1.40240609248383
4,5,0.421751975028718,0.561648062277685,0.0840510827213583,1.10467819658273
5,5,0.424568942449718,0.497442795666863,0.24464125628585,0.87918084879575
6,5,0.421079404475662,0.601246120394418,-0.0885335835683505,1.86538354967348
7,5,0.417503692769187,0.593967394044894,0.0623182362107912,1.37973725043484
1,10,-0.0704117567121192,0.139321111281485,-2.25821465031424,0.299129619788576
2,10,-0.140060604403784,-0.23223545833468,0.677041435904542,-0.402385947006071
3,10,-0.130263720670631,0.115984616794267,-2.80461660318156,-0.230353921100331
4,10,-0.153215839612685,0.0634278047220227,-1.29397782189676,-0.9695860702525
5,10,-0.0516388135499182,0.0628450809927514,0.603837225716337,-1.86619203074531
6,10,-0.109137857055259,-0.771369150942772,1.80839583699514,0.0543202457021614
7,10,-0.148012606757308,-0.284295129508665,0.707983386666887,-0.260360183535547
1,4,0.472361981344518,-0.448176372035926,2.18061849076061,1.14090464164155
2,4,0.465027127360292,0.548091061927694,1.52225776703339,0.753837864419113
3,4,0.4757938483576,0.392787158873052,2.04397919652778,0.79346009476462
4,4,0.419200633114403,-0.555078574226741,2.05351273125245,1.26976607641774
5,4,0.442672455202455,-0.541738250704498,1.99491535658666,1.20046461374103
6,4,0.49831453013081,0.411688824145149,1.58215899904939,0.844370070675939
7,4,0.48639748365665,0.475682237440237,1.82014619826274,0.757960430515333
1,8,0.272518271465544,0.393073879857848,2.99450185121611,0.504922851530307
2,8,0.276364659946325,0.465136557607049,2.20927063411408,0.320405251115198
3,8,0.245253069123082,-0.71625350526516,3.36380556695237,1.18988811608255
4,8,0.252883302853474,0.813176860310188,1.66837608661657,-0.721316337554359
5,8,0.257188340914896,0.82942934165568,0.816436616032523,-1.07070049414584
6,8,0.249445614000433,0.217256489957456,3.36274391960541,0.703054088586253
7,8,0.244522261121114,0.525598339273203,2.86683835836561,0.319088826087731
1,12,-0.438221034268222,-0.305456844488368,-2.40501752045003,0.975019183812717
2,12,-0.480012806965367,-0.330090434476101,-1.6800795886486,0.174434866392809
3,12,-0.46573369588501,-0.366552002659243,-1.53686227076364,-1.59425400444152
4,12,-0.470787600207723,-0.255835743586037,-2.3769449498531,0.499734071637768
5,12,-0.410269166216295,-0.315376674591861,-2.50815741115116,-0.192143131602371
6,12,-0.500124033965379,-0.310605227043574,-2.06820710226453,0.506823591187073
7,12,-0.463190362577123,-0.307381412690435,-2.23080151847111,-1.09489017296645
1,15,-0.816647346356914,-0.760623986255849,-0.640385980425453,-1.17479804172221
2,15,-0.799425273923161,-0.797435477947307,-0.406028863432768,-1.24509264015715
3,15,-0.822288461705685,-0.752489608157795,-0.579613677931857,-1.36746215195972
4,15,-0.773726526942919,-0.761151639761637,-0.69906990015325,-1.33346233111065
5,15,-0.799995455615549,-0.909396889577728,-0.0432076681660805,-1.12061964400584
6,15,-0.820980310792138,-1.25408224865497,0.572675079668018,-0.698278506627914
7,15,-0.819859618921094,-0.811191593111364,-0.0794346205870955,-1.35228824085083
1,3,-0.247482941337431,-0.00894405468359105,-1.78377507284263,0.799082627665067
2,3,-0.188161152935657,0.02863778125564,-2.24017475620165,-1.42026101125088
3,3,-0.254883160525917,-0.004730207296336,-0.998415809382427,-1.35578815909307
4,3,-0.20644274503621,-0.0034205234179514,-1.60954530828014,-0.769786683274128
5,3,-0.240564069496167,-0.0747835404360977,-0.134567518499546,-0.882173019715617
6,3,-0.104859304110383,-0.0169245430160512,-1.54483477452987,0.65177319648414
7,3,-0.259595404672651,0.00371140557171801,-0.890413886342056,0.126465816517236
