rep,id,Cl,V1,Q,V2
1,2,33.0202181108003,41.3691768798441,34.6483735480872,20.8702426174408
2,2,34.1201245915161,40.1811213779327,31.3096325106113,18.1259222553669
3,2,33.9181759301739,36.7455767319705,50.5714979235745,20.5515740042691
4,2,31.1670287921866,42.4594010027452,32.3185708019738,28.7029083865535
5,2,33.9242547142035,45.2510102555563,24.2019061635426,22.2368338427686
6,2,34.4953676822013,43.2121683036684,28.2287595432524,16.0971918760241
7,2,32.709691282242,38.9577526839013,37.6882077664722,25.4991067005071
1,5,33.3517034374323,59.5674648507128,22.5361405507959,62.1445820663282
2,5,34.4852675925552,59.5958244764143,22.7632703427267,57.5550471747616
3,5,32.903078350835,59.4551229146236,27.7405229758301,76.8983375763973
4,5,33.8673901106242,57.7577415049618,25.4518162299561,57.0972732958685
5,5,33.9629279455075,54.1659306950398,29.8856155289545,45.5704287848127
6,5,33.8446195595864,60.0907218187913,21.4173735073173,122.17588849882
7,5,33.723817063388,59.6549258423875,24.9046431649417,75.1747509728593
1,10,20.7032123876777,37.861336317813,2.4461647064279,25.5135015754668
2,10,19.310326957938,26.1114488613376,46.0522885377195,12.6504428035714
3,10,19.5004377119209,36.9880152114251,1.41640138513575,15.025131683888
4,10,19.0579586863963,35.0942442272637,6.41576472896934,7.17420601469333
5,10,21.0955437016757,35.073799935657,42.8015042535016,2.92673110109651
6,10,19.9167836486435,15.2295889832434,142.755283392708,19.9733405429723
7,10,19.1573801153043,24.7868730532156,47.4995106570431,14.5809806208748
1,4,35.6255335065129,21.0401592790539,207.131635848119,59.2036270318691
2,4,35.3651814096859,56.9800035915606,107.231901115215,40.2019712390883
3,4,35.7480056336005,48.7837121167657,180.677779114066,41.826840913247
4,4,33.7810929522966,18.906972246085,182.408513896694,67.3460493219896
5,4,34.5833754390285,19.1608872612606,172.026989284823,62.8369187887526
6,4,36.5622088865967,49.7145752312433,113.851506120603,44.0113799840029
7,4,36.1290812709682,52.9999816652962,144.442603441385,40.368048619995
1,8,29.1722788593145,48.7977014361657,467.424516462375,31.3433153332162
2,8,29.2847028512442,52.4439975951233,213.152240914538,26.0621329737283
3,8,28.3876361026333,16.0925402307246,676.23563603135,62.1758264477133
4,8,28.605068877678,74.2758741576858,124.103030158109,9.19593766371433
5,8,28.7284802426556,75.4929045093293,52.9407116029396,6.48425980470721
6,8,28.5069023808679,40.9301035377707,675.518093218541,38.2113371032233
7,8,28.3668977698053,55.712674445835,411.40345721871,26.0278467022169
1,12,14.3317821415351,24.2678513736518,2.11217559067788,50.1539537414577
2,12,13.7451746199396,23.6773500172407,4.36080395501681,22.5224599696975
3,12,13.9428514612114,22.8295860267485,5.03228296839572,3.84135112952732
4,12,13.8725633881466,25.5024260432001,2.17230990229963,31.1811029749039
5,12,14.7380335170868,24.0283084877227,1.90518403690653,15.6103637121195
6,12,13.4715034485862,24.1432322596846,2.95804601444542,31.4029474702751
7,12,13.9783579129708,24.221191153356,2.51414932025767,6.32928953965311
1,15,9.81638851503521,15.3941157757236,12.3338811670325,5.84320895238057
2,15,9.98691123163831,14.8377387712878,15.5912078954669,5.44656712909451
3,15,9.76116903128584,15.5198480174372,13.1066842010516,4.81923891355261
4,15,10.2468885746569,15.3859951591903,11.6309089860772,4.98590950287626
5,15,9.98121850079021,13.2661070503251,22.4104721026547,6.16851742768187
6,15,9.77394646905772,9.39828364379976,41.4882851577688,9.41025130283195
7,15,9.78490619150248,14.6350265906309,21.6131386753917,4.89292324236936
1,3,17.34349817872,32.6441372318591,3.9312637910631,42.0626760766007
2,3,18.4034745277464,33.8943085675838,2.49069370026922,4.57138926099903
3,3,17.2156262145403,32.7819848747333,8.62202704429291,4.87582834387931
4,3,18.0700864310628,32.8249470391113,4.67949741442884,8.76083729960875
5,3,17.4639117024098,30.5640899790997,20.4537963094521,7.8295508534166
6,3,20.0021812207185,32.3846578388377,4.99232257732101,36.3012204633681
7,3,17.1346928193994,33.0598890294317,9.60536826084885,21.4675819792708
