rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0772951197877645,3.03969427406514e-9,1.15538951749707,0.785687762072892
2,1,0.12824604991588,3.99402915185476e-8,0.715659635746035,0.145161539011565
3,1,0.188237726298828,1.61832520717553e-8,1.39121359400686,0.00521815373078782
4,1,0.0927980985551047,-2.01903076479937e-8,1.08989975710031,0.0856310112513601
1,2,0.250200112883856,-1.14256337724328e-9,0.815029193086689,0.420139034422138
2,2,0.258558860041221,-2.4312929891579e-8,1.24409588801781,0.115887766890672
3,2,0.384514921947167,3.9002615803696e-8,0.99081256852172,0.487997196423121
4,2,0.382742121591253,2.0162630232079e-8,0.88168189738661,0.119400656326424
1,3,0.333647106451545,9.00481023080602e-10,1.78454899745983,-0.449972092237227
2,3,0.227022895953124,2.58129779773242e-8,1.98444016004746,-0.44560294937548
3,3,0.259546219497021,-2.47946720932646e-8,1.2229330452545,-0.224497315028443
4,3,0.279131371088949,-5.42900080446884e-9,1.38756272822403,-0.405419852107125
1,4,-0.471881139138384,2.29061525303109e-9,2.51240828715117,0.361755520695965
2,4,-0.41296612064058,-9.41670386112037e-9,2.44274289083665,0.622658060472249
3,4,-0.421113901657566,5.13007902824825e-9,2.94635607379052,0.312740646656398
4,4,-0.488594976280348,1.30520438901272e-9,2.8061598711363,0.0918654813387292
1,5,0.279340771150076,-9.4441574560733e-9,2.05158594958889,-0.465790028344408
2,5,0.349684169040865,-5.30198374093516e-9,2.40980058553197,-0.150436125395149
3,5,0.191717050785034,1.26749282181038e-8,1.77736191818404,-0.230904003519887
4,5,0.251165548438509,1.2248687841776e-8,1.57832497374658,-0.381914172088311
1,6,-0.353884347040624,-7.13446373090676e-8,-2.65680431355789,0.303615204939679
2,6,-0.27005447885507,3.58148848356166e-8,-2.34543424387884,-0.796021926382664
3,6,-0.266776457591201,9.358915420421e-9,-2.57387923844199,-0.31051663143996
4,6,-0.254309047193627,-2.00939886951801e-9,-3.43101062119059,0.245774232841424
1,7,0.376447657812139,3.23618842834605e-8,2.55060719615547,-0.694967114970935
2,7,0.295700167135033,7.66797292328647e-10,1.65149797740996,-0.575167856059751
3,7,0.273101639226838,1.04793458355346e-8,2.87528458573285,-0.721653847538087
4,7,0.38125596062863,-1.20708065765029e-9,1.49593704953497,-0.241396059655339
1,8,0.0128033028961756,-2.32935781774302e-8,-0.43983851361974,0.276735595740207
2,8,-0.0138005447407052,-3.74057229635127e-10,-0.412423555250229,-0.0238044826700432
3,8,0.0339275612220526,2.04002463810582e-8,-0.0301587969694066,-0.753923236393818
4,8,-0.0907915991031691,4.2912921216498e-8,-1.28155727060456,0.700619084983193
1,9,-0.346404008247337,-8.97439145219892e-9,-2.53145573783884,0.26888954318847
2,9,-0.299362924753178,-3.491195110783e-8,-2.24870091226323,-0.349337774747153
3,9,-0.244874110434392,3.40937260645546e-8,-5.30182063419039,0.248724217291895
4,9,-0.282866282545545,3.82921250263735e-9,-3.38918728618963,0.362240473714983
1,10,0.100213824791741,3.56134433054933e-8,-2.21039051827781,-0.147550210729925
2,10,-0.0439778256068983,2.63822257373647e-8,-0.752060759949778,-0.367433255736363
3,10,-0.121446759128061,-3.14142134527629e-9,-1.30964569525777,-0.257695063976183
4,10,-0.0484781059632082,3.9047644673218e-8,-1.10680822506525,-0.503015690071813
1,11,-0.245332464655077,1.66625588882141e-8,-0.647053212371393,-0.00372729763670776
2,11,-0.190342293012128,-3.20164423861513e-8,-0.692602233870843,-0.0243235788691192
3,11,-0.157630732741113,8.34807778460345e-11,-0.926009157494946,0.689268479662072
4,11,-0.146442397814134,-2.91425941156831e-8,-0.765648149381394,0.6147498883989
1,12,-0.0677918558006367,1.23694956499776e-8,-0.708811321459057,-0.677122731311389
2,12,-0.0393794637950742,5.46897682696112e-9,-1.0458967120625,-0.309537178947482
3,12,0.0126039710104995,-1.46371998965833e-8,-3.3765120595929,-0.681327192792849
4,12,-0.0245976188919648,-1.29589685649023e-8,-1.48043862339774,-0.0418357403883705
1,13,-0.211464582287631,3.01804909952352e-8,-0.95923086273799,0.0431145858932758
2,13,-0.107812514497212,3.58213161355536e-8,-1.05492693628531,1.13107564371705
3,13,-0.192398370680349,4.61787497130217e-9,-0.700804056542526,-0.0791976743313629
4,13,-0.168680552481172,-3.23255600065409e-9,-0.556549607717554,-0.543718111434279
1,14,-0.174842589573603,-3.58066953864977e-9,-1.29769333841398,0.843286817855577
2,14,-0.223575192392983,3.90156253970986e-8,-0.733528412711102,0.425500509709832
3,14,-0.181537801158731,-1.18161809226081e-8,-0.574190247286763,-0.307789655010009
4,14,-0.175135763851314,-3.6961160354565e-8,-0.793947483807509,-0.0322816893140545
1,15,0.235160075490693,1.01280668296511e-8,1.16514055850911,0.631107787868573
2,15,0.330734893986888,-3.16013260004411e-9,1.03671206272515,0.422346971819425
3,15,0.219288523904839,-9.43569578026882e-9,1.15267303515183,0.591809553118146
4,15,0.312385195108964,1.81558665879322e-8,0.679801676951957,0.412435385224993
