rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.136359812950153,-5.51360095357722e-8,-0.362651683545001,0.111229053135771
2,1,0.109383126553032,9.63172475110241e-8,-0.652000615194651,-0.222893296144156
3,1,0.244950573215519,1.51117536262291e-8,0.0324097020842773,-0.354514989017891
4,1,0.122383708114081,-1.99006384704603e-8,-1.20580236396299,-0.13021072688356
1,2,-0.189298164722412,-1.80597590215825e-8,-1.94626214980439,0.786257744144577
2,2,-0.216414712736139,-6.06063390584666e-8,-1.29628331379086,0.0672076110666344
3,2,-0.21226268683509,5.46127196798807e-8,-1.69353973014068,0.773895293534075
4,2,-0.176746355496729,-6.87568180168796e-9,-1.86445309726713,-0.242879511381662
1,3,-0.254955992985805,-1.95031759631092e-8,-2.1266307678346,0.705503269974253
2,3,-0.174459737214831,-2.21644693709777e-8,-2.03800689336274,0.589293316219156
3,3,-0.188934551079862,-6.48360747312893e-8,-1.68842592724919,-0.18747905514118
4,3,-0.207722403857971,-4.83540398832361e-8,-1.73813845671359,0.366451409004046
1,4,-0.291302816447021,1.15248171006499e-8,-0.108040815761933,-0.449011804262859
2,4,-0.262784396975686,-3.13283550212873e-8,1.17669687949133,-0.106290354044462
3,4,-0.310869563900876,2.02202774524096e-8,0.864799174670008,-0.403780339171976
4,4,-0.315494464582157,3.32383018886162e-8,0.575498912637105,-0.372512479000995
1,5,-0.356362821480459,-2.30329590955591e-8,-3.32844788696057,0.494486867310648
2,5,-0.296834015317914,6.28489953413691e-8,-2.89398169244661,0.418060644760462
3,5,-0.347746209763118,3.7267819941178e-9,-3.95102796951337,0.041674310576286
4,5,-0.438028018479797,-3.78858420191364e-8,-3.92239163992143,0.822574794506141
1,6,0.0390216579846805,-1.57868905503733e-7,0.403640637202377,0.57701128563604
2,6,0.127288122958173,3.46992834465709e-9,0.379109189015108,0.365583959566354
3,6,0.13141891614024,4.35778435559087e-8,0.284390148470142,0.484598181429811
4,6,0.0554700563443293,-3.33428706866812e-8,-0.199488058506333,0.71525173223929
1,7,-0.248941595776651,1.76978995902743e-8,0.829680995963328,-0.501818326624747
2,7,-0.331694175076476,3.25073190587943e-8,0.739877643478822,-0.450272498237508
3,7,-0.294097763535418,1.05144487783093e-7,1.08904270783788,-0.713834195279572
4,7,-0.295324923177731,7.47331752037894e-9,0.192642530376244,-0.255777947743854
1,8,0.279148023098497,-8.607398838123e-8,0.790124238753292,0.205815899660442
2,8,0.210640409058631,-1.15336100670049e-8,0.835829737630603,0.24125022483559
3,8,0.209359215220834,-3.20070916437487e-8,0.790065919827646,-0.0022494179034207
4,8,0.120013026788525,3.62501850759145e-8,0.391482771077152,0.209641072640534
1,9,0.317037436787486,-2.83547523238781e-8,1.24087332168507,0.00177212961470419
2,9,0.267472310792741,-6.34797059362313e-9,0.565540914244715,0.365929607660697
3,9,0.198274351648935,-4.21601429323459e-8,0.512676931816891,0.041603359640114
4,9,0.27364830560311,-3.94500339062631e-8,-0.0233237996030828,0.0725843397550796
1,10,0.318959601492205,-3.99702972941895e-8,0.22807319013842,0.0498051664158163
2,10,0.203855771068622,3.91005317013082e-8,0.564406240079417,-0.103804952646973
3,10,0.129081999460877,2.2361276386107e-8,0.364659529871881,0.311391460975353
4,10,0.216810197648538,9.72592961723251e-8,0.461735626505063,0.169619929153283
1,11,-0.402898773940524,1.05831071905982e-7,-0.379655023857251,-0.388119490306194
2,11,-0.346236331144118,-4.69663330449066e-8,1.16351973494976,-1.15623331529806
3,11,-0.354851375137491,2.62536707928973e-8,-0.607151420349584,-0.620937124433401
4,11,-0.333849219718705,-3.56944687140981e-8,2.35943428762055,-0.68647331643278
1,12,0.203510069901331,-1.97468730256389e-8,2.13056044198945,0.0310600909200711
2,12,0.219085278287278,-4.40943148660722e-8,2.38266379293141,-0.259851912033693
3,12,0.248736240617559,-2.30975647497189e-8,0.0711481797601285,-0.296973794312852
4,12,0.154005359336725,2.91987758416212e-8,0.347493889419458,0.0525170327049516
1,13,0.0755532982749498,-9.11498654332377e-9,0.130678333816734,0.62698924428143
2,13,0.147195366288743,9.66021644899229e-8,-0.173326011083883,1.22715016051673
3,13,0.144930570823524,-1.44013481140348e-8,-0.107832691087128,0.675318454223765
4,13,0.128989547126898,6.08173156280145e-9,0.486982444986016,0.627415497910512
1,14,0.0651965872609703,3.94839996253893e-8,1.72201964942331,-0.43055824090304
2,14,0.0463152577699804,5.67288265251875e-8,3.14936570302318,0.0786739267642482
3,14,0.0574008489283848,-4.86744435868047e-8,1.02515944410805,-0.627640849954061
4,14,0.0468072478196611,-2.11901420854588e-8,1.24072328044379,-0.137741916865388
1,15,0.225650452010801,1.78535901618204e-8,0.691691890906613,0.0368585198101146
2,15,0.29020839458968,9.86264798719105e-8,1.19127457796992,0.414661579591172
3,15,0.31612751574228,-7.29539184618488e-9,2.31190257296555,-0.0637867698977055
4,15,0.280500047717406,-7.12677694636454e-9,0.299779438822958,0.138100864958056
