rep,id,Cl,V1,Q,V2
1,1,19.8818519410972,21.7629025878075,82.5255115003495,13.922050171108
2,1,19.4777131267421,21.7629028163413,54.2050398832924,17.4171256954753
3,1,20.9948870048394,21.7629020945663,143.109201542891,15.5236756213449
4,1,19.0628181786173,21.7629026776507,45.3181182186815,12.7219762383557
1,2,19.0653534722819,21.7629018096775,31.1711360049654,14.3808743516562
2,2,17.6597242394777,21.7629022598123,38.2282451608785,14.441750784525
3,2,18.1818404258668,21.7629030673461,40.3970316434051,16.6564143356397
4,2,18.8144495354413,21.7629019928342,39.7222490587021,19.4447638427903
1,3,18.6921552748728,21.7629024144455,31.9824438967051,42.5222275237373
2,3,19.5970886888522,21.7629021773179,33.2302322408903,39.4199455340451
3,3,19.029553439723,21.7629011243543,35.8541077122183,33.0213418127354
4,3,17.9795643128298,21.762901627547,33.2723473585427,36.0812684079655
1,4,11.7795933937795,21.7629016467909,8.03191802107972,22.7450237878333
2,4,11.7450526068951,21.7629020749996,5.26725317405344,53.2699968205014
3,4,11.5403155306603,21.7629019259106,5.36502245466094,38.3627538529086
4,4,10.9546799519383,21.7629020636974,6.52433832091361,22.7219338326289
1,5,12.5475764755745,21.7629020428919,44.7222555629259,8.7334313364924
2,5,12.7392779384404,21.7629022654917,36.6528569847499,12.0161057069261
3,5,11.9999571862593,21.7629020513312,26.1252062236851,12.7974034311888
4,5,13.0262254976874,21.7629023775622,17.9096569620562,7.95103331796839
1,6,17.8107372187105,21.7629017164099,32.3652529685504,43.2744394399487
2,6,19.5251438168888,21.7629023585132,34.6609040927417,37.5649885477726
3,6,21.4051467334504,21.7629022059046,29.6880613641908,24.513195622881
4,6,19.8569769612799,21.7629016638817,23.8473583504115,41.0134799540624
1,7,17.1527085885559,21.7629025451376,35.6504652753084,41.4976937823379
2,7,18.6494776760145,21.76290188835,35.1575787327056,32.8924890256439
3,7,18.457290722781,21.7629019696034,32.8922042477749,31.648972640809
4,7,17.8295148689066,21.7629020941232,33.7927042957839,39.1412597163738
1,8,19.5709331493734,21.7629009167742,69.7438181501198,13.7706090845981
2,8,19.1540626356202,21.7629023213651,28.9144029506747,11.8064661427104
3,8,18.3125644910355,21.7629022774318,29.7280092779694,19.7089002584071
4,8,16.7160165512062,21.7629017308777,43.8109686569651,16.1708071029059
1,9,12.7418551776303,21.7629017205059,97.8378011472078,50.2656226605581
2,9,11.582118898846,21.7629011963281,74.1802676736682,41.7601888480186
3,9,12.0564471273693,21.7629022790653,112.150683138899,48.0541337691008
4,9,12.0001269178926,21.7629018279133,68.702324871854,59.0631588278047
1,10,14.7570847530621,21.7629019659802,4.76242896955813,11.9405481629776
2,10,14.0531568439196,21.762902660694,8.79834364712669,5.44235568746725
3,10,12.9526911862825,21.7629024063215,6.26247190505068,13.5358531515713
4,10,13.4999482471927,21.762902607447,6.90174485971656,6.47770213057743
1,11,10.8873571695808,21.7629022316566,6.6905565912039,35.5459318991212
2,11,11.7891523472612,21.762901847053,7.33777914115081,17.9306222633991
3,11,11.4065199993234,21.7629019050885,6.58627573046327,31.4848775918905
4,11,12.0486481467712,21.7629017405545,6.94967830788602,40.2752751366957
1,12,14.9781161588394,21.7629017655501,26.2166909317473,23.3781775180181
2,12,15.3871756914433,21.7629019654605,34.4567948541197,28.0163942212664
3,12,15.8288622967407,21.7629008342058,17.7683306381907,21.6059636980542
4,12,15.3739933866427,21.7629021616792,25.9545631701276,28.5241344800803
1,13,14.5866768480994,21.7629023242503,70.41459503126,11.8319689564186
2,13,14.9945204846793,21.7629019711365,51.3575974768168,12.6968796855964
3,13,14.6590052425774,21.7629023535773,31.6900799328136,12.1143908770816
4,13,15.3144421654028,21.7629013908166,95.6883705510135,10.4099269329085
1,14,14.7335100504027,21.762902260551,7.82958533646515,21.0952199711298
2,14,13.5469843767151,21.7629022348797,9.7384440447124,12.4577693052104
3,14,15.0790582582352,21.7629018465463,3.86591010405701,2.90764180206029
4,14,13.0349344352816,21.7629015463879,4.9310507212302,6.09116976813968
1,15,15.6108299342151,21.7629027931973,7.92589551397661,34.1815949175183
2,15,16.6143830556885,21.7629019835637,15.6123407329101,11.8173166188636
3,15,15.3672951643229,21.7629013009274,20.6055250444182,8.11700370411423
4,15,16.6931713070549,21.7629019455936,9.09666876409717,10.9097873902458
