rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27035041773327,2.31648981031706,4.59340249859007,2.76583714317486,-0.69216571603644,-0.729599068470916,0.363888126412006,-0.94373388574984
2,1,2.26341124550913,2.8938806472945,5.29807130280741,2.10817125628895,-0.699104888260589,-0.152208231493475,1.06855693062934,-1.60139977263575
3,1,2.22416598723014,2.6298793588592,5.03439119469526,2.61306937002945,-0.738350146539569,-0.416209519928776,0.804876822517195,-1.09650165889526
4,1,2.07927307278506,-0.691515079115821,3.63777813644145,2.90816089447504,-0.883243060984654,-3.7376039579038,-0.591736235736616,-0.801410134449663
5,1,2.2748300877305,2.71844034918023,4.75498449699412,2.45280588010418,-0.687686046039214,-0.327648529607747,0.525470124816053,-1.25676514882053
6,1,2.21529186228761,1.61918215943487,5.92695715844937,3.08287229065284,-0.747224271482104,-1.42690671935311,1.6974427862713,-0.626698738271859
7,1,2.29143502610328,2.44498326826633,5.42240819277851,2.70647114335208,-0.671081107666433,-0.601105610521647,1.19289382060045,-1.00309988557262
1,2,3.25615937562549,4.29986604734481,6.3413711651289,4.7148006477043,0.293643241855772,1.25377716855684,2.11185679295083,1.0052296187796
2,2,3.23600395932582,5.02720892214165,4.4821812003909,4.19540380663406,0.273487825556108,1.98112004335368,0.252666828212835,0.485832777709352
3,2,3.27164097539108,4.97355896088251,4.22308356172645,3.93525127321281,0.309124841621368,1.92747008209453,-0.00643081045161509,0.225680244288109
4,2,3.25310545160466,5.06030675648277,3.89442192809915,3.86611594143384,0.290589317834941,2.01421787769479,-0.335092444078918,0.156544912509136
5,2,3.24225625216288,5.1170382949757,3.5225384639845,3.89424799318921,0.279740118393165,2.07094941618772,-0.706975908193572,0.184676964264509
6,2,3.24173665816808,5.01419796336249,3.73593206308458,3.91765626300884,0.27922052439837,1.96810908457452,-0.49358230909349,0.208085234084134
7,2,3.23017719370198,4.99315430966305,4.42956305061048,3.70706812507988,0.267661059932268,1.94706543087508,0.200048678432407,-0.00250290384481877
1,3,2.29947943210863,0.955946115902056,3.77900031496767,4.06712135781223,-0.663036701661087,-2.09014276288592,-0.450514057210399,0.357550328887528
2,3,2.452064468209,3.36780994283524,4.30757597008282,3.61528039435375,-0.510451665560714,0.321721064047261,0.0780615979047559,-0.0942906345709571
3,3,2.39921316900954,2.43028510020862,4.67194015896288,4.08437866778345,-0.563302964760174,-0.61580377857936,0.442425786784814,0.374807638858742
4,3,2.43796479574988,3.64728895824215,4.16130457080477,3.81841821181241,-0.524551338019831,0.601200079454177,-0.0682098013732944,0.108847182887704
5,3,2.42833678631285,3.63157759659901,3.77403150586292,3.58243479492755,-0.534179347456865,0.585488717811033,-0.455482866315147,-0.127136233997152
6,3,2.48964704163675,3.36446201837693,4.56844543189178,3.5737699006447,-0.472869092132963,0.318373139588955,0.338931059713707,-0.135801128280003
7,3,2.48128847039098,3.48782818024759,4.25930960269693,3.99943679244995,-0.481227663378731,0.441739301459617,0.0297952305188574,0.28986576352525
1,4,2.95238370681217,1.7834375185754,4.92492263135808,3.84950137254173,-0.0101324269575471,-1.26265136021258,0.695408259180007,0.139930343617023
2,4,2.97666559613969,2.95692226732864,5.18862340870946,3.75654859514717,0.0141494623699732,-0.0891666114593423,0.959109036531388,0.0469775662224632
3,4,2.97290652599229,3.05908703628078,5.28263930652459,3.69184556189762,0.0103903922225772,0.0129981574927998,1.05312493434652,-0.0177254670270823
4,4,2.99090954577667,3.0174410220531,5.29006440820765,3.71835316961575,0.0283934120069591,-0.0286478567348727,1.06055003602958,0.008782140691042
5,4,2.97176658950481,3.44727452612099,5.1089313991885,3.49847503778027,0.00925045573510053,0.401185647333011,0.879417027010432,-0.211095991144435
6,4,2.94705080351261,2.3343044691648,5.08780986182573,3.89676731393874,-0.0154653302571002,-0.711784409623174,0.858295489647663,0.187196285014039
7,4,3.01640313029583,3.74848800243748,4.53901369328439,3.11894340177539,0.0538869965261144,0.702399123649507,0.309499321106322,-0.590627627149317
1,5,3.47276896783983,4.08619339433547,3.49502168679166,4.00246209062726,0.51025283407012,1.04010451554749,-0.73449268538641,0.292891061702558
2,5,3.44147274801816,4.04847796678126,3.72073842803472,4.62439854883542,0.47895661424845,1.00238908799329,-0.50877594414335,0.914827519910719
3,5,3.45691056660608,4.02586678011015,3.673278116333,4.0072561407123,0.49439443283637,0.979777901322167,-0.556236255845068,0.297685111787593
4,5,3.44441323131399,4.09071456388877,3.54243620860234,4.0912999723671,0.481897097544274,1.0446256851008,-0.68707816357573,0.381728943442401
5,5,3.45616335133992,4.11438559234447,3.61374463545043,4.99823766185813,0.493647217570207,1.06829671355649,-0.615769736727637,1.28866663293343
6,5,3.46168867695735,4.10794839159234,3.57709855449291,4.85625954114919,0.499172543187636,1.06185951280436,-0.652415817685158,1.14668851222448
7,5,3.50744908296169,4.10098480944898,3.44501608272953,4.23832302720909,0.544932949191977,1.054895930661,-0.784498289448535,0.528751998284392
1,6,3.87636871176756,1.36264578908414,4.10021277153728,4.02865793756205,0.913852577997848,-1.68344308970384,-0.129301600640789,0.319086908637344
2,6,3.7691733799417,1.05357733293772,3.81536735508625,3.8413464360552,0.806657246171987,-1.99251154585025,-0.414147017091818,0.131775407130493
3,6,4.1761161675125,3.22645237828419,5.473374832187,4.65146836756853,1.21360003374279,0.180363499496211,1.24386046000893,0.941897338643824
4,6,4.17259630839262,3.17528910782267,5.42598321574908,4.61532755256508,1.2100801746229,0.129200229034688,1.19646884357101,0.90575652364038
5,6,3.74020795181238,0.921308901229135,3.75529168362865,3.75883425854285,0.77769181804267,-2.12477997755884,-0.474222688549418,0.0492632296181448
6,6,4.11391126286935,2.48583676958672,5.08150912561709,4.48191459532457,1.15139512909964,-0.560252109201253,0.851994753439018,0.772343566399869
7,6,4.1764223935818,3.24267637418403,5.49470073652653,4.59532583558155,1.21390625981208,0.196587495396048,1.26518636434846,0.885754806656844
1,7,2.96913739034857,2.55933193241233,4.9815333979499,3.10808200031071,0.00662125657885815,-0.48675694637565,0.752019025771826,-0.601489028613992
2,7,2.90732152458821,3.01679727583858,4.27620196865962,3.03978914924603,-0.0551946091815028,-0.029291602949399,0.0466875964815516,-0.669781879678672
3,7,3.01144770458442,3.24206783138351,4.23615500278369,2.29381296821129,0.0489315708147049,0.19597895259553,0.00664063060562281,-1.41575806071341
4,7,2.99257368561714,3.43614296544814,3.07385237720299,2.52242344054491,0.030057551847428,0.390054086660162,-1.15566199497508,-1.18714758837979
5,7,3.01623668398982,2.24436332060221,4.52794847649124,3.07729997651332,0.0537205502201057,-0.801725558185771,0.298434104313171,-0.632271052411384
6,7,3.05316754388559,2.69867558036706,4.83079520678652,3.00071601740899,0.0906514101158717,-0.347413298420916,0.601280834608456,-0.70885501151571
7,7,3.0266448493733,3.48851224726337,2.65056991300713,2.26030070639003,0.0641287156035819,0.442423368475393,-1.57894445917094,-1.44927032253468
1,8,2.4057475346078,3.02574184800007,1.80676140617128,3.69353817381358,-0.556768599161916,-0.0203470307879097,-2.42275296600679,-0.0160328551111246
2,8,2.40037997054771,3.05612567797821,1.94210881951753,4.70308772770931,-0.562136163222002,0.0100367991902299,-2.28740555266054,0.993516698784602
3,8,2.40459340680041,3.03986754921007,1.91573704584205,3.15867812099602,-0.557922726969307,-0.00622132957790722,-2.31377732633602,-0.550892907928682
4,8,2.45807193006292,3.03297553941181,1.71975385379642,3.47782652802531,-0.504444203706789,-0.0131133393761709,-2.50976051838165,-0.23174450089939
5,8,2.45134428559028,3.05529475628164,1.55225613000887,3.81804106789155,-0.51117184817943,0.00920587749366364,-2.67725824216919,0.108470038966845
