rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.137119408732932,3.48196116384258e-8,0.502619769388213,1.30626633964192
2,1,-0.0664874095840746,1.01807302588242e-7,0.395207379592425,1.36083967429694
3,1,-0.07051081305034,-1.76323968759107e-8,0.565231796792011,1.33945450806375
4,1,-0.155041885045336,7.08331402421436e-8,0.750975188853677,1.18951363454898
1,2,-0.121709998128916,9.83186718706008e-8,-2.37078551611868,1.49277889380751
2,2,-0.117511854797529,4.57741444748194e-9,-1.79391333401569,0.810904360252759
3,2,-0.0560567995980441,3.47180320048324e-8,-2.06222454177959,1.55574886704716
4,2,-0.0674891153690926,1.93003333315289e-8,-2.48915457984586,0.231300839233404
1,3,-0.378064788590884,8.81630546345491e-9,0.885364293311733,1.03402458271079
2,3,-0.375446518333354,1.23947843100325e-8,1.08233525688493,1.12352161978516
3,3,-0.389754382951154,-7.43962305094215e-8,1.53586292165869,0.980800310014114
4,3,-0.394355235433461,-3.38968306756726e-8,1.314783088892,0.936523050343432
1,4,-0.0135159610706403,-1.89750610779527e-8,-0.712734598804853,-0.62254795977981
2,4,0.0175885899762833,-9.55213614872719e-8,-0.49158624338691,-0.194208522334647
3,4,0.020179073908781,2.00435312791569e-9,-0.249475798920005,-0.176610947022658
4,4,-0.0146179983288346,-4.54511095426824e-10,-0.110939103933475,-0.549266840214245
1,5,0.118377773438869,-2.9680164992385e-8,-2.0941911393668,-0.912083301874385
2,5,0.152404154796866,1.35895561470534e-9,-1.55409843262393,-0.283039773363794
3,5,0.0703292094167223,2.446296365477e-8,-0.705080963925937,-1.43568654774906
4,5,0.128851285664783,-4.65283847006503e-8,-1.32139832218766,-1.25987323553089
1,6,-0.0307341759983082,-1.02459651429854e-7,-0.834220665142835,-0.277229301480924
2,6,-0.02492876573683,5.48604548455955e-8,-0.568346853802158,-0.505346350985467
3,6,0.00842007045265536,-2.4245928376132e-8,-0.319541618826028,-0.521178328673082
4,6,-0.0478108788277392,-2.38118200712734e-8,-0.839903659795329,-0.200808167555726
1,7,0.422425005657688,2.78725789115697e-8,0.365128519412778,-0.00260329121451042
2,7,0.318866115239131,-6.37044106355233e-9,-0.0159848465978922,-0.0557306746386192
3,7,0.366772583782317,3.31732916691863e-8,-0.662758505712185,-0.0139965541426261
4,7,0.342329473510445,1.08320445946219e-8,-0.39167334215718,0.247127622666912
1,8,-0.384119308533636,-2.62682369189804e-8,1.71834111998004,1.07641746885719
2,8,-0.373357615039243,3.49526940723877e-9,2.16003996710954,1.08718862041579
3,8,-0.389789662992821,-1.76639343152374e-8,1.04935986393024,0.964004876007408
4,8,-0.436338531079517,7.78634268172596e-8,1.0906289828974,1.13238383305873
1,9,-0.258793190901705,-5.19212677296821e-8,0.689480494979279,-0.791192976725606
2,9,-0.235769263860961,-1.38614990596864e-7,0.198832580335313,-0.996042810773208
3,9,-0.222555970033204,1.09869397135753e-7,-0.028016143557283,-1.12061249419916
4,9,-0.235867845354222,-4.58043016848819e-8,0.438736198759652,-0.864257451570132
1,10,0.306062254764885,3.0304763587452e-8,-1.45653945523334,-0.478551553576022
2,10,0.223409188093298,3.34316725414396e-8,-1.36734473118425,-0.43392860984963
3,10,0.183497302678336,9.50496250595734e-8,-1.61965195113614,-0.125479662639169
4,10,0.239989368219232,1.1859144333215e-7,-1.60069193598573,-0.30548620687579
1,11,-0.230658484894149,1.08039644342028e-7,-0.661105258518533,-0.644586936880494
2,11,-0.226085319106498,-6.23244096331632e-8,-0.141187233343494,-0.608213933448402
3,11,-0.192791104921339,-2.98905264983773e-8,0.706700683631244,-0.613449269624571
4,11,-0.153252951375741,2.79131957547918e-8,2.75231897249034,-0.476641474469636
1,12,0.367847143599845,6.47732600889128e-8,0.687433699469157,0.0229359711675912
2,12,0.349159622653131,-1.00172008465904e-7,0.647137148335431,0.0612169882754907
3,12,0.414173756268176,-1.09354199917533e-7,-0.378979718467058,-0.0565512510577588
4,12,0.349075601309824,-2.77377099067166e-8,0.215675467295017,0.263083463080642
1,13,0.102093214302198,1.81682886513101e-8,-1.36132489103506,-1.36421594850107
2,13,0.127117483670556,5.19789544739524e-10,-2.54508607579904,0.948801389887514
3,13,0.120231933241127,7.58198570594004e-9,-2.27542321663343,-0.73398324529226
4,13,0.137195472347475,-6.57052536823244e-8,-1.82325832550111,-0.769365504514479
1,14,-0.221965632929359,-1.2201400778622e-8,0.667940491305782,-1.15060522358063
2,14,-0.266273723732704,9.69209619228195e-8,0.78917549622727,-0.664496599607333
3,14,-0.233407555931505,-6.04685901350877e-9,-0.114790397441872,-0.934403851493488
4,14,-0.238864816200687,-5.15743230344867e-8,2.33921462512495,-1.22090966627165
1,15,0.333536457011464,2.66424922124031e-8,0.328970601582394,0.220327285440692
2,15,0.414821021468645,1.05491607005348e-7,0.762668664011631,0.249456366050303
3,15,0.383170883994814,-5.34062527535184e-9,2.8620336172417,0.00587324996047078
4,15,0.41296111105352,-1.01297303878312e-8,-0.178399954480401,0.170923567830337
