rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.272486434925757,-0.589391143206366,-0.423188379089318,-1.10089346988021
2,12,-0.250937435633191,-0.434848482963863,-0.0363562565706137,-1.61661170200817
3,12,-0.269370057892054,-0.574136413102929,-0.152818799387986,-1.26725750846416
4,12,-0.266887886630438,-0.538603269793858,0.96573462163359,-1.14194751176628
5,12,-0.261687004625301,-0.907818395399602,0.736118432651296,-0.48204280815847
1,3,0.630087547899756,0.634620808300247,-0.895100939893491,-0.418570523353843
2,3,0.636780998203031,0.637611420603445,-0.628210308014475,-0.600692381547737
3,3,0.555540859908981,0.561037473399838,0.286539146260447,0.0139668941000597
4,3,0.559081910581014,0.561038087769119,0.255852990222216,-0.000546640795926034
5,3,0.601556543806766,0.601184427603163,-0.0955953033141506,-0.339936015985516
1,5,0.552949708395201,0.613381098113912,-0.490228773229617,1.92061813854252
2,5,0.578610128801801,0.561792334133816,-0.39968845005136,1.21274746454274
3,5,0.580659330375421,0.528149038131657,-0.37054533797476,1.28082241141985
4,5,0.594340866243966,0.535135924852516,-0.275631724719072,1.14616616082488
5,5,0.593057519445343,0.529957308579945,-0.254588642674721,0.883989769686219
1,8,-0.74159000307712,-0.264629264631682,0.28185472443563,-2.27090406391257
2,8,-0.702591910197504,-0.559446868804323,0.447284483632262,-0.842710820144962
3,8,-0.70447773908132,-0.468375456928317,0.652583377148171,-1.09825812147624
4,8,-0.681810425641098,-0.208309494210934,0.687847985350434,-3.37293472600337
5,8,-0.678409738595759,-0.385958886427804,0.689442568356608,-1.40237254524065
1,7,-0.098202881728235,1.17199049630681,-0.312769348974463,-0.606116838447632
2,7,-0.0711610447569955,1.01443846406252,0.82355609510591,0.247081806344936
3,7,-0.124447377454526,1.18543797883851,-0.0260332996629553,0.767946628142773
4,7,-0.0961782151636417,1.18010310576625,-1.71896118836472,-0.125860672764559
5,7,-0.140099160550271,1.10846454303289,0.719026464866363,1.00128375068981
1,10,0.0240130634263398,-0.0623516535289821,-0.47156160438287,-0.911596998324416
2,10,0.00997050760459572,0.0584084069330624,0.677230153924793,-2.11313958541489
3,10,0.0499603814453993,-0.00991029933686649,-0.486345349623902,-1.32023515357808
4,10,0.0666548839546857,0.0324371983659919,0.0644509788976122,-2.06185907300773
5,10,-0.058237585175045,-0.147703478146185,-0.0795093247159575,-0.290153700082871
1,11,-0.205156012783401,-0.241499367447267,-0.28242472207817,0.755553296120083
2,11,-0.160881211803857,-0.136382718370629,-0.440368364255019,0.567793406211694
3,11,-0.174885549285968,-0.0961481194673435,-0.640490407177177,0.198727347270401
4,11,-0.233601374546794,-0.145578599961946,-0.441484782315194,0.798405077560206
5,11,-0.26149008353377,-0.144341733383329,-0.316553060571362,0.874999395384924
1,1,0.677298069986363,0.210466243951846,0.694561319149809,1.40183397984868
2,1,0.731970592128622,0.27239015057078,0.61878374723733,1.51711908893949
3,1,0.626997192881418,0.0187931534609329,0.927519007228133,1.67142751735862
4,1,0.685799758293696,0.27590962511412,0.745798209728109,1.75926360327331
5,1,0.670701077750152,-0.0379894836140666,0.928418926146596,1.46615902279397
1,4,-0.508118077898695,-0.349402845153501,-0.288393128555038,-0.670473661279054
2,4,-0.440236755886196,-0.390123477749001,-0.408335834364701,-0.412780509512532
3,4,-0.447179147631211,-0.395849051211298,-0.374853727785398,-0.793625314872895
4,4,-0.442791459287484,-0.655440595041715,0.237401027632458,-0.161776290987457
5,4,-0.456786673899522,-0.603492288917004,0.263727317330472,-0.424529710967393
1,2,-0.145361024902277,-0.482499960158086,-0.677808734672046,-0.491716892273904
2,2,-0.12994001543119,-1.06104236500888,0.6253898202222,-0.159873119439243
3,2,-0.127988370065064,-0.790617883813076,-0.174689871498498,-0.382536514718423
4,2,-0.131294987216384,-0.541938811731896,-0.777249262874411,-0.543545123717549
5,2,-0.197384657505471,-0.512525892165729,-0.448007463244554,-0.571123504953367
