rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.404152592544469,-7.28722948650784e-9,-0.324450851403354,0.446439407745267
2,1,0.407463503106295,2.53310066256063e-8,-0.314231105151768,0.87291704051299
3,1,0.462056380162637,9.72499991647169e-9,0.334248740073869,0.613173824550631
4,1,0.289456517666846,3.10210301890379e-9,-0.0568088946999525,1.10751232424796
1,2,-0.211538295770544,1.53928274571058e-8,-3.09640251072815,0.775327591721214
2,2,-0.300026110413145,2.07374499794355e-8,-3.14793832605432,0.273361226320498
3,2,-0.224151141287889,7.52734496956009e-9,-3.13652021801699,-0.070095996675283
4,2,-0.251044528584099,4.18947885272303e-8,-3.26585547727289,0.232685773221623
1,3,0.226691496731796,-1.92017117761623e-8,-1.31526784975052,-0.494274031378082
2,3,0.283648774043297,-5.65024027565642e-9,-1.51715483399444,-0.52500707611912
3,3,0.251963415012289,-6.56986069991206e-8,-0.564684193822967,-0.600241115101071
4,3,0.195925266592441,-2.71565494536219e-8,-0.914116942424966,-0.615827461276879
1,4,0.126236979433244,4.87812190641534e-9,1.04432828250516,-0.34494211657345
2,4,0.152653398864282,-8.92860319012811e-9,1.13323547682824,-0.5072356381651
3,4,0.140815346550776,-1.16326508425857e-8,-0.0653103895301292,-0.266999247504522
4,4,0.0997755707521648,-1.18877929722316e-9,0.532988721889541,-0.466972967089879
1,5,0.0517193136633862,-1.32049442491677e-8,-1.98033371299552,-0.482313447618399
2,5,0.158155264170655,1.11161733151732e-8,-1.64756830995345,-0.377524157286083
3,5,0.0736539923317272,4.06725200186031e-8,-1.797137265354,-1.49152687670977
4,5,0.066995458164933,1.09843192319659e-8,-2.257410558938,1.06336020619858
1,6,-0.29301280745955,-9.61649293529376e-9,3.93399505860236,-1.08479955362739
2,6,-0.279395194043059,1.53830730376114e-8,1.13805239601579,-1.07740104659076
3,6,-0.258473679196974,8.12077960432589e-9,2.1681866725925,-1.3338795414129
4,6,-0.323881782326168,8.15632761330676e-9,-0.694526507477223,-0.93608643923917
1,7,0.262079419762737,-1.7254482731488e-8,-1.47944467367845,-0.538117889467189
2,7,0.246535210414252,2.68851785278912e-9,-0.890040013107653,-1.11839769539686
3,7,0.221345877665474,-8.1266859908169e-10,-1.43748152200846,-0.904684060547889
4,7,0.324964948793689,-4.88632601047811e-9,-1.08782650247475,-1.03978062997373
1,8,0.398003090865934,-2.89941595177368e-8,0.57055071453393,-0.151732082013176
2,8,0.358488393840442,-1.10938849218201e-8,0.0390829063782103,-0.596699660496792
3,8,0.302143744057509,-1.52307180201205e-8,-0.233873215127923,-0.0541938202514278
4,8,0.202610620121369,9.4467185185465e-9,-0.106952046052772,0.0929252225732236
1,9,-0.123177402029881,1.4031940942516e-8,-1.90620740202664,0.473658963028078
2,9,-0.135369585500057,2.3637666934917e-8,-1.68657523031387,1.61302058338307
3,9,-0.10710979777138,3.96848958139628e-8,-2.20212256636972,0.826275557898783
4,9,-0.0689411122034107,4.10405887052434e-9,-2.27859291184608,0.660119543490834
1,10,0.338357761041586,7.96660559743145e-9,0.0305433068521372,-0.247480870075394
2,10,0.305648708686663,3.62678234111513e-8,0.499399519154603,-0.258340000854139
3,10,0.23041319712961,2.90850610262794e-8,0.275873510300228,-0.192988827400168
4,10,0.36597182008461,1.28391870468647e-8,0.748408927506585,-0.326845436436257
1,11,-0.0818066694540471,-4.58713955708845e-9,0.888867876756646,1.33172884320523
2,11,-0.0681056013373849,-5.73892444677426e-9,1.3899080439088,0.833470807517347
3,11,-0.132698867287976,1.96676563923859e-8,1.28556755583454,0.946739037706724
4,11,-0.0697484573050362,2.18046198874333e-8,0.921754299044073,0.986670804910736
1,12,-0.373855185968143,-2.08145030100582e-8,3.8071230781589,0.737233621137766
2,12,-0.414031954906201,5.71757130529704e-9,2.70918565572143,0.62285548449873
3,12,-0.467716306931425,-4.52169599540753e-8,1.6612364553247,0.561691178115768
4,12,-0.39983067071146,-8.07318967233073e-9,1.32736183382574,0.990458557107184
1,13,-0.425512998462654,1.69929230686705e-8,1.80480035338791,0.653798855795429
2,13,-0.403142715641621,2.98514195584687e-8,1.5085294884764,1.16820612711598
3,13,-0.409030953209389,1.10372777584189e-9,1.53252327844432,0.842725403771072
4,13,-0.425932376236436,-2.51779606053049e-8,1.89944606007594,0.668252523535077
1,14,0.230848457744153,-3.44326052115207e-8,-0.332697525966014,0.573302540866687
2,14,0.150882789939441,3.96931958412949e-8,0.149964525831249,0.396260417789483
3,14,0.1937726498985,-4.00807707023887e-8,-0.304144972021155,0.670430607780261
4,14,0.163326439624706,-4.22176373859884e-8,0.118471435124687,0.361734369948054
1,15,-0.34401199292105,2.73979359199927e-8,0.861377838659122,-1.3053814539475
2,15,-0.260991600317512,2.13150190830902e-8,0.328588254754893,-1.03206119199514
3,15,-0.328066469722561,-3.02865439394395e-8,2.89381172294592,-1.32515003091493
4,15,-0.299540073569498,8.2842444015796e-9,-0.229661653762809,-1.18256349208759
