rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79046229831861,2.95754450400213,3.15854653976151,2.31626627519129,0.262283001673864,-0.517083609286168,0.00581051739785288,-6.22241960179792e-8
2,1,2.66103851235232,2.61223122573823,3.15778540279205,2.31626658316184,0.132859215707581,-0.862396887550069,0.0050493804283982,2.45746354377019e-7
3,1,2.74315532752337,2.92546262850882,3.15777583552159,2.31626608826748,0.214976030878628,-0.549165484779476,0.00503981315793123,-2.49148002673394e-7
4,1,2.83401074618957,3.24635643099259,3.15482836884039,2.31626625536006,0.305831449544823,-0.228271682295711,0.00209234647673773,-8.20554237890292e-8
1,2,2.71712633600071,2.85194848761839,3.15075820985978,2.31626672272975,0.188947039355965,-0.622679625669907,-0.0019778125038723,3.8531426538313e-7
2,2,2.64378373627035,2.60001292115623,3.15356309226203,2.31626653800753,0.11560443962561,-0.874615192132068,0.000827069898369892,2.00592052301829e-7
3,2,2.88274074266519,3.24537870033664,3.1469348761999,2.31626658031214,0.354561446020448,-0.229249412951657,-0.0058011461637566,2.42896660118674e-7
4,2,2.94256952154675,3.3035321101857,3.15381039228739,2.3162660477292,0.414390224902007,-0.171096003102601,0.00107436992373655,-2.89686278964751e-7
1,3,2.3632832051473,2.47568261695031,3.14910183695563,2.3162665490805,-0.164896091497448,-0.99894549633799,-0.00363418540802485,2.11665013072349e-7
2,3,2.30580197581162,2.41716824931085,3.1569236695609,2.31626636746356,-0.222377320833124,-1.05745986397745,0.00418764719724285,3.00480729187314e-8
3,3,2.39487567703196,2.70401640396089,3.15541694154318,2.31626588625444,-0.133303619612782,-0.770611709327404,0.00268091917952651,-4.5116104674392e-7
4,3,2.55250336918817,2.99621647126205,3.1446318052904,2.31626662896876,0.0243240725434277,-0.478411642026253,-0.00810421707325171,2.91553273523704e-7
1,4,2.54367559392072,3.04499663488348,3.15847003454726,2.31626615630953,0.0135196767005428,-0.429631478404818,0.00573401218360825,-1.81105948016125e-7
2,4,2.48273468811518,3.02301626565978,3.15383968412053,2.31626613521691,-0.0474212291049971,-0.451611847628521,0.00110366175687515,-2.02198570331547e-7
3,4,2.7604743055019,3.64742503813884,3.14843106609786,2.31626656344647,0.230318388281721,0.172796924850542,-0.00430495626579264,2.26030985039927e-7
4,4,2.53620849752871,3.16687459610786,3.15441111437542,2.31626642519461,0.00605258030852962,-0.307753517180442,0.00167509201176097,8.77791292985819e-8
1,5,2.36736410152244,4.1685561530759,3.15241441502282,2.31626668503299,-0.218137191809913,0.693928039787606,-0.000321607340840746,3.47617505447317e-7
2,5,2.52037743237368,4.2797443481666,3.1510632912914,2.31626637235829,-0.0651238609586664,0.805116234878305,-0.00167273107225485,3.49428059820411e-8
3,5,2.44018756385326,4.32586768773087,3.14796832419276,2.31626628793063,-0.145313729479084,0.85123957444257,-0.00476769817089417,-4.94848513277191e-8
4,5,2.41777305348415,3.89744196399496,3.15954732432748,2.31626608946612,-0.167728239848203,0.422813850706665,0.00681130196382362,-2.47949362375266e-7
1,6,2.21560131327262,4.43309707953111,3.15525807173206,2.31626660203176,-0.219676816326693,0.958468966242809,0.00252204936840128,2.64616275114093e-7
2,6,2.1991135375296,4.15408839489453,3.15873795188722,2.3162655943676,-0.236164592069709,0.679460281606231,0.00600192952356249,-7.43047884110837e-7
3,6,2.33336683349902,4.24174607806698,3.16044132521099,2.31626681586128,-0.101911296100294,0.767117964778682,0.00770530284733884,4.78445793206106e-7
4,6,2.27205352842867,4.1502785666136,3.14072915499993,2.31626642324702,-0.163224601170643,0.675650453325297,-0.012006867363727,8.58315343243987e-8
1,7,2.42156674986619,4.34480256954928,3.14228666194804,2.31626644156272,-0.163934543466163,0.870174456260979,-0.0104493604156146,1.04147239277097e-7
2,7,2.50318009425114,4.02454482882722,3.15620202170065,2.31626641332557,-0.0823211990812047,0.549916715538918,0.00346599933699165,7.59100911018606e-8
3,7,2.52403084784091,4.36949801046879,3.15839934714911,2.31626659823892,-0.061470445491437,0.89486989718049,0.00566332478545251,2.60823434405921e-7
4,7,2.45909346238914,3.99390824711282,3.15612227871277,2.31626643872483,-0.126407830943211,0.519280133824521,0.00338625634910983,1.01309351574486e-7
1,8,2.49117916350053,3.36911263542381,3.14625909888514,2.31626657651229,-0.0468832360213871,-0.105515477864484,-0.00647692347851692,2.390968063537e-7
2,8,2.38889293103765,3.07471080989638,3.15721216085956,2.3162661795296,-0.149169468484267,-0.399917303391916,0.00447613849590622,-1.57885884810582e-7
3,8,2.2938156470745,2.85874211931841,3.15601777497702,2.31626631169297,-0.244246752447419,-0.615885993969886,0.00328175261336616,-2.57225098998504e-8
4,8,2.4146516588159,3.16545622416978,3.15445582464903,2.31626630331975,-0.123410740706017,-0.309171889118515,0.00171980228536972,-3.40957364564076e-8
1,9,2.84751064727509,3.48876905461877,3.14745483951667,2.31626600855102,0.301541765451433,0.0141409413304681,-0.00528118284698165,-3.28864458332134e-7
2,9,2.75825658274279,3.28558639613214,3.15362631688357,2.31626615600838,0.212287700919138,-0.189041717156158,0.000890294519912072,-1.81407102228803e-7
3,9,2.97888042267759,3.78948927885325,3.1531593403127,2.31626674591226,0.432911540853936,0.314861165564949,0.000423317949048485,4.0849678040189e-7
4,9,2.89022505943744,3.57635999737161,3.15369300328334,2.31626606071586,0.344256177613789,0.101731884083311,0.0009569809196881,-2.7669962410215e-7
1,10,2.41402694452202,2.72249901889884,3.15706367477271,2.31626605053499,-0.114152352122719,-0.752129094389459,0.0043276524090512,-2.86880489586139e-7
2,10,2.40342088987962,2.69373492654857,3.15010513567743,2.3162664673199,-0.124758406765125,-0.78089318673973,-0.00263088668622924,1.29904417889293e-7
3,10,2.37016011448607,2.37850071960934,3.159128471895,2.31626695975721,-0.158019182158674,-1.09612739367896,0.00639244953134499,6.22341729705767e-7
4,10,2.50410996858304,3.00445536495828,3.15192889922604,2.31626623584902,-0.0240693280617021,-0.470172748330024,-0.000807123137615218,-1.01566457910707e-7
1,11,2.62340135618471,3.48182071995655,3.15524825117488,2.31626627875514,0.0556896480312772,0.00719260666825194,0.00251222881122448,-5.86603450258849e-8
2,11,2.66652825121231,3.64731709491513,3.15512376345197,2.31626624581178,0.0988165430588754,0.172688981626832,0.00238774108831086,-9.16037032894224e-8
3,11,2.6683143428798,3.496541158968,3.15211682921036,2.31626648377016,0.100602634726366,0.0219130456797045,-0.000619193153293285,1.46354678154381e-7
4,11,2.62938617911628,3.34263908332474,3.15824123260514,2.31626584195115,0.061674470962839,-0.13198902996356,0.00550521024148587,-4.95464336669471e-7
1,12,2.50542833579314,4.03291907388315,3.15822960345007,2.3162657912333,-0.0800729575392118,0.558290960594856,0.00549358108641229,-5.4618218392477e-7
2,12,2.44109130220703,4.68453774247435,3.15445073583982,2.31626644565114,-0.144409991125322,1.20990962918605,0.00171471347616725,1.08235659990186e-7
3,12,2.5211266483504,4.15736327359466,3.1526970009667,2.31626659933875,-0.0643746449819513,0.682735160306362,-3.90213969514441e-5,2.61923267075304e-7
4,12,2.44580528332243,4.02464789730314,3.15136532658472,2.31626619859277,-0.139696010009918,0.55001978401484,-0.00137069577893945,-1.38822712880682e-7
1,13,2.59422738646712,4.0215794317142,3.15935641866688,2.31626645558445,0.00872609313476769,0.546951318425905,0.00662039630322919,1.1816896439143e-7
2,13,2.39703143539232,4.02617503518546,3.14467365066365,2.31626660964857,-0.188469857940026,0.55154692189716,-0.00806237170000479,2.72233085407692e-7
3,13,2.5449889939626,4.18123803118707,3.14307868332756,2.31626625744977,-0.0405122993697455,0.706609917898772,-0.00965733903609722,-7.99657144945343e-8
4,13,2.48150741189272,3.72095225193169,3.16111182473505,2.31626596574492,-0.103993881439624,0.246324138643387,0.00837580237139068,-3.7167056676779e-7
1,14,2.78764250962738,3.23729399836693,3.15758018149568,2.31626627117237,0.241673627803725,-0.237334114921364,0.00484415913202874,-6.6243107443853e-8
2,14,2.81199483118504,3.43825410506907,3.14520360267308,2.31626653834435,0.266025949361387,-0.0363740082192328,-0.00753241969057861,2.00928864213523e-7
3,14,2.90196792236476,3.47930089398973,3.14947689989261,2.31626668182621,0.355999040541103,0.00467278070143173,-0.0032591224710421,3.44410727048938e-7
4,14,2.74541114526053,3.23057807219059,3.15863430814543,2.31626647730728,0.19944226343688,-0.244050041097712,0.00589828578177531,1.39891797701353e-7
1,15,2.415971806018,3.79517874535515,3.15917631178128,2.31626617141924,-0.169529487314349,0.320550632066855,0.00644028941762587,-1.65996245637956e-7
2,15,2.59155112841269,4.39580365861265,3.14227665346165,2.31626610124311,0.00604983508034262,0.921175545324352,-0.0104593689020072,-2.36172367884535e-7
3,15,2.45969854570379,4.16072586982454,3.1519516248114,2.31626679078498,-0.125802747628558,0.686097756536244,-0.000784397552257232,4.5336949883179e-7
4,15,2.47287392302219,4.32729337429833,3.1592235706228,2.31626641480214,-0.11262737031016,0.852665261010036,0.00648754825914111,7.73866553060998e-8
