rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.296337006790281,4.72608427948273e-8,1.31158473105648,-1.1913233117468
2,1,-0.321471400114771,3.70408654859489e-8,0.522074861379612,-1.24881728428168
3,1,-0.287855568500879,6.61702115323237e-9,2.924235402576,-1.25563418693515
4,1,-0.291087099514544,2.35790884595133e-8,-0.42285495572858,-1.54812546320654
1,2,-0.0959339467112708,3.34292602488517e-8,-1.85908383858889,0.914127377229236
2,2,-0.167134337106652,1.44523717438005e-8,-1.28618136291128,-0.149121255818097
3,2,-0.0791537487365885,2.48117082435328e-9,-2.42741915690662,1.08089485872672
4,2,-0.144573792738951,1.40262512715594e-9,-1.78612798630733,0.159471899635513
1,3,-0.227401989342836,-1.89768560865389e-8,-4.71449353460972,0.184520843998562
2,3,-0.269777805146358,2.40176527555036e-8,-3.46030786175323,0.741383830347898
3,3,-0.316880895316013,-4.29716742189612e-8,-2.81664408749015,-0.271820046742783
4,3,-0.278640600836076,-2.14671520559762e-8,-3.87150585870729,-0.0135915619571665
1,4,0.326504564240788,-2.44264830584484e-9,0.220207982634554,-0.469666807303355
2,4,0.269657076809801,-3.10905337030931e-8,0.00390754710633257,-0.246274464622381
3,4,0.347773781970603,1.84231021549408e-8,0.558067210911454,-0.10369047602926
4,4,0.328617119308591,-2.24839515894359e-8,0.320416538959807,-0.366968296102814
1,5,0.387860517548617,-5.18905673985159e-9,-0.0350760550277536,0.772864365916095
2,5,0.394874697145014,3.55147555808344e-9,0.426222422418043,0.803869612082182
3,5,0.244448860879567,2.60024584086693e-8,-0.102011795835559,0.612197880723673
4,5,0.266898926396784,-1.35905722231655e-8,0.0517408575774958,0.778591299107851
1,6,-0.247311581481227,-6.89567740685959e-8,4.26856776724711,-0.724590643845999
2,6,-0.237659313215783,1.0223861757197e-9,0.625591364201444,-0.64794753947751
3,6,-0.198642528783604,-6.46955911065561e-9,2.00552436891402,-1.00479612532506
4,6,-0.272404296453967,2.64221222678884e-8,0.143651120292624,-0.462918983358963
1,7,-0.118156018882511,-1.37293998392352e-8,-1.49475344610084,0.624160528573137
2,7,-0.173171114264478,-2.99076807763754e-9,-1.71163601782569,-0.0861188945011326
3,7,-0.173486712484894,-1.21489764914884e-8,-2.07815639247827,-0.544798393996411
4,7,-0.183212790285335,7.43576489270481e-9,-1.64719256890726,1.53805273641138
1,8,0.0753231500216298,6.21609652640132e-9,-1.41923741436629,-0.00813696106708495
2,8,0.0697023129503482,-3.08913827851143e-9,-1.76341274283565,-1.04444057590699
3,8,0.0966812423950314,4.49258630297322e-9,-1.50035133501781,-0.733204924544186
4,8,-0.0446507923288428,3.81158775653034e-8,-1.88681707871856,0.853246193500158
1,9,0.463418875279688,-1.92549252098217e-8,1.37285294615345,-0.429805946676567
2,9,0.375737081972743,-2.71224092074362e-8,2.63143233058831,-0.458844590232191
3,9,0.373284667760537,2.77440284079944e-8,0.301592059422452,-0.329103280292622
4,9,0.334992050907845,5.36242250603891e-9,0.595486939348625,-0.135350064691174
1,10,0.32043749686401,7.5901938068057e-9,-0.599397006744319,-0.857573206263211
2,10,0.197722368048145,1.44574614502346e-8,-0.585685475292197,-0.709541842253918
3,10,0.117656310970387,2.37036483774489e-8,-0.556157565252867,-0.403313122932733
4,10,0.182951126896933,1.30886261828778e-8,-0.436912803007064,-0.660772606111026
1,11,0.136826487253386,1.48764489615871e-8,0.109751182192475,0.791415613500515
2,11,0.14049517175729,-3.55735711998761e-8,-0.0830297977586296,0.431380879875374
3,11,0.14264356198759,-1.89682225482102e-9,0.245570082518538,0.376683477966295
4,11,0.20422206876431,9.48353884311359e-9,-0.0604326282314833,0.546334422432634
1,12,-0.390337247571456,-2.47375049333698e-8,3.41250685410723,0.695948590043149
2,12,-0.469579215101223,-2.40866055989386e-8,3.06471447455972,0.490467536540652
3,12,-0.441541888736291,-3.92455890008137e-8,1.65473676521028,0.600489602275772
4,12,-0.400941933842015,2.65533595111833e-9,1.51068490185982,0.666504687885234
1,13,0.143885460059896,2.50248084476823e-8,-0.243271889684061,0.777902806207399
2,13,0.190600383919336,3.77115378924486e-8,-0.207656867172251,1.43463709454272
3,13,0.151181175416474,3.76893720677174e-8,-0.232162117495812,0.55795300704712
4,13,0.184078094435577,5.45415268504712e-10,0.201009832996589,0.320440210838965
1,14,0.329253676121708,2.53708685171716e-8,0.365475093497081,-0.509243652408531
2,14,0.223364538132838,2.80901266691558e-8,1.21584337615604,-0.341954573069223
3,14,0.290416674050761,-5.20934531067496e-8,0.473489889051372,-0.40415592867732
4,14,0.301174148891001,-1.84705770678306e-8,1.63727433207006,-0.299572159865428
1,15,-0.450712087826676,-5.30318455815859e-9,3.61686768179362,0.618131442039493
2,15,-0.401721799852072,9.88787007827341e-9,2.09699638444171,0.654626804839733
3,15,-0.510241793245561,-1.52027621602713e-8,3.33187225268414,0.42025449184521
4,15,-0.434543291271175,4.52982806820046e-9,1.52276390561057,0.743739694910724
