rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.208689884359381,-0.0979031759207634,-1.77534649306591,1.3113344868765
2,12,-0.213769461056224,-0.0817522228320318,-1.72009675897976,-1.13837536530987
3,12,-0.242498190877785,-0.0261076397997821,-2.17413663836415,0.89007795186718
4,12,-0.274446174444966,-0.070427372813612,-1.55967865524068,-0.176459797500037
5,12,-0.235340090492142,-0.117983581197516,-1.55442772735079,-0.206732008886696
1,3,0.039993964538835,0.0855414258225187,2.26754655985152,-0.685366383864857
2,3,-0.0322628185851408,0.134835091738929,-0.342864481820305,-0.851298360649073
3,3,-0.0205481486684675,0.0750778572104149,0.497603518502574,-0.579884867729917
4,3,0.0167202288593384,0.09385669157178,0.966444479734073,-0.936201870466489
5,3,0.00423919770531045,-0.233364353914572,1.16210334434318,-0.0995859088064042
1,2,1.00907940173049,0.830349217087913,0.817294540143948,0.483269704365153
2,2,1.00844881142222,0.935516638804486,0.477604808368508,0.592900557215724
3,2,1.02633595332047,0.88819255189253,0.370120591440301,0.482545910052784
4,2,1.01620095962897,0.871123758351535,0.4566263451082,0.612824532096268
5,2,0.997758039519658,0.848487573382139,0.919002183016247,0.447220764031593
1,9,0.0415721233614037,-0.478741700607209,0.60833697318041,-0.0102001686146886
2,9,-0.0541505305565257,-0.231118145373578,0.263784941576394,0.0842198667012144
3,9,-0.0463688728250489,-0.842787829403096,1.0645831115899,0.282100959848154
4,9,-0.0311911486985488,-0.158239916765952,0.125101345655063,-0.0577519208729251
5,9,-0.00705783306891083,-0.187121841102948,0.154873439877085,0.0336748684236396
1,15,-0.553179859635586,-0.78552983249575,2.12903783622312,-0.950070999383773
2,15,-0.601834657349478,-0.552435275480136,-0.580636236089052,-0.976314675351908
3,15,-0.568261743667024,-0.534847189334825,-0.490186556907323,-1.46639445977686
4,15,-0.643577108026987,-0.610199204223766,0.0620285120562185,-1.01235944633161
5,15,-0.604073369120116,-0.408756379262678,0.328543430681733,-2.14566879465185
1,11,-0.126910230757707,0.131106196061218,-0.198476612802277,0.608478842435455
2,11,-0.0949260990011993,0.100306833439448,-0.177362229847268,0.512801637616598
3,11,-0.134326455552153,0.111800334633605,-0.331399626672563,0.835981673084173
4,11,-0.0834797841564199,0.279148328329194,-0.81887217053302,0.583225871223542
5,11,-0.102775352818231,0.109110753572147,-0.455915193591644,0.521021063538867
1,10,1.2334446331906,1.47716368231294,0.847649166754136,-1.07795773195045
2,10,1.15989590415825,1.41117132527872,0.230157155556485,-0.180428472786718
3,10,1.16741719489088,1.35045612779413,1.0250352897145,-0.00602208667816395
4,10,1.15919524633814,1.50002174707384,-0.18914664718316,0.441496609204235
5,10,1.1799735551214,1.37106397381565,0.537818194136945,0.0568832954043965
1,4,-0.359729843267426,-0.302914566195223,0.466411171377966,-0.400914231857629
2,4,-0.420082825602869,-0.954034647123447,0.831625452333791,0.0311530184732218
3,4,-0.35771289175949,-0.400571451974749,0.539691046323016,-0.122349780358369
4,4,-0.434369724439029,-0.665091359221679,1.06119063972566,-0.114341442931527
5,4,-0.374683201631281,-0.112174025814245,-0.317199962259493,-1.08479978038867
1,1,0.0163006302924731,-0.288124696292344,0.245369909697795,0.68772439410059
2,1,0.0745773299612442,-0.163237370186872,0.0594532630149467,1.07077742279322
3,1,0.0497461640034991,-0.299855543568707,0.165383040561277,0.553199972096583
4,1,0.0283330260067229,-0.0724768684510448,-0.062183286993589,0.549499129686033
5,1,0.0209030183432537,-0.237850709286704,0.227066642420581,0.758600119105958
1,14,-0.565683650302895,-0.541331444708903,1.7128519948647,-0.119861090333072
2,14,-0.543566529652953,-0.279702380932145,1.96025562133982,-0.634088679177359
3,14,-0.587559266084685,-0.288436521264479,1.05502847883422,-0.392809731652406
4,14,-0.540784064859186,-0.115372873194777,0.00791092527888093,-0.626034718873555
5,14,-0.50580567785292,-0.271765144953274,0.994343404557568,-0.400976553093043
1,6,-0.24053974413939,0.290954437052934,-1.37669876341464,0.950683690507514
2,6,-0.273799405655612,0.311366879873541,-1.80190129503504,0.413455819879869
3,6,-0.212247925177576,0.204633687857885,-1.30085579568408,-0.88614399273608
4,6,-0.219602052875083,0.274500495051111,-1.36701945900695,0.71035536528278
5,6,-0.190727509349377,0.250916560933762,-2.11805240660549,-0.0776177440373007
