rep,id,Cl,V1,Q,V2
1,12,14.7179722087439,22.770546626076,4.74455040718033,66.5161668488376
2,12,14.6434006962878,23.1412985959879,5.01406222946663,5.74158426404127
3,12,14.2286998306177,24.4654867992032,3.18421735819479,43.6493544792901
4,12,13.7813062761307,23.4048599111469,5.88651719451626,15.0240273704721
5,12,14.3309156916117,22.3178650470891,5.91750816629872,14.5760319556305
1,3,18.8733938061513,27.3553600059391,270.396589050896,9.03173203388644
2,3,17.5577669282859,28.7375937928347,19.8753185475307,7.65081502285214
3,3,17.7646598474047,27.0706176282546,46.0600826266941,10.0364721598797
4,3,18.439211547229,27.5837754454742,73.6104978588285,7.02804568886889
5,3,18.2105014115739,19.8858158893259,89.518607985609,16.2245354905945
1,2,49.7414521291519,57.6113893088153,63.4110229518765,29.0605111109199
2,2,49.7100955391398,64.0002955250574,45.1480901180309,32.4276384894123
3,2,50.6072670683526,61.0420892542682,40.5470797209167,29.0394848885113
4,2,50.0969531184014,60.009016172539,44.210818204297,33.080205218647
5,2,49.1814868983406,58.6658998476358,70.1997923322423,28.0315680589457
1,9,18.9032025343652,15.5588461562238,51.4535851959623,17.741568218812
2,9,17.1776427822561,19.9305337828765,36.4568041332894,19.4983609550298
3,9,17.3118347598847,10.8112064748802,81.2008959822464,23.7649427627734
4,9,17.5765931443214,21.4372732016986,31.7357725242764,16.9176697129886
5,9,18.0059344917219,20.8269791555932,32.6948184989462,18.5373091149167
1,15,10.4288851130777,11.4482997969789,235.422319609339,6.93124563502766
2,15,9.93361612366177,14.4534882475937,15.6693556209164,6.75171040686723
3,15,10.2727780307219,14.7099461346584,17.1527174486078,4.13594600389875
4,15,9.52749779742939,13.6422535889556,29.7959262705794,6.51268032278768
5,15,9.91140249455478,16.6867448526495,38.8958126340996,2.09686159245178
1,11,15.9721886408769,28.6306338487262,22.9625942942637,32.9367608210144
2,11,16.4913026796583,27.762269748287,23.4525900792494,29.9315222036692
3,11,15.8541734539409,28.0831961800824,20.1044974367546,41.3508184636204
4,11,16.6811517858498,33.1989878978331,12.3477146732207,32.1154239934222
5,11,16.3623649536168,28.0077656312501,17.7507536857561,30.1785559802994
1,10,62.2528217604813,110.005981813488,65.3653522870084,6.09917069194714
2,10,57.8385283909884,102.980781907893,35.2512265831312,14.9645200450715
3,10,58.2751888451969,96.9143103785183,78.0522488506785,17.8158490120768
4,10,57.7980175675374,112.549464470889,23.177837051946,27.8715693887782
5,10,59.0115262936102,98.9322266033962,47.9501228762748,18.9725621323078
1,4,12.654708854168,18.5497534141679,44.6455367338883,12.0034764246897
2,4,11.9135499667185,9.6729798395514,64.3263034915951,18.4906196994388
3,4,12.680258545857,16.8238851218873,48.0400105155829,15.8593742589387
4,4,11.7445523838251,12.9135829968535,80.9258909644181,15.9868913980126
5,4,12.4668862468534,22.4478992749095,20.3920110208119,6.05758230775121
1,1,18.4314761034937,18.8261406816921,35.7915946482672,35.6530585086083
2,1,19.5375168965483,21.3304086750563,29.719293057174,52.2943306457792
3,1,19.0583513125022,18.6065844089107,33.0402399270914,31.1654626037081
4,1,18.6545905262387,23.3569408745659,26.3155464098498,31.0503372996623
5,1,18.5165004162293,19.7968008781716,35.1424503780439,38.2716977490441
1,14,10.2992963802966,14.6148716640772,155.274600353767,15.8988924793683
2,14,10.52962487347,18.9853699739374,198.859548900297,9.50693813999011
3,14,10.0764393840133,18.8202711360816,80.428745921025,12.1011538806736
4,14,10.5589639825622,22.3762065992131,28.2262979571492,9.58381581167473
5,14,10.9348348677753,19.1366609574121,75.6930672493389,12.0027283765196
1,6,14.2565932864009,33.5932615979418,7.06847252508642,46.3765633891638
2,6,13.7902224779564,34.2860286086548,4.62021792893336,27.1008843888327
3,6,14.665698114692,30.8150975471084,7.62541978003074,7.38880893183399
4,6,14.5582403114915,33.0450425703227,7.13722261210495,36.469121164179
5,6,14.9847305795322,32.2748285015821,3.36790457511878,16.5849025685733
