rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81522331742958,3.08020659613189,4.66670690598333,2.6939015407077,0.170634355779911,-1.78063963574004e-9,0.720680266018913,0.0688376419923231
2,1,2.91896319345241,3.08020664169314,4.27264381286395,2.54316154883186,0.274374231802744,4.37806146891262e-8,0.326617172899533,-0.0819023498835101
3,1,2.93747436080475,3.08020660312308,4.76885201926409,2.39813102698382,0.292885399155085,5.21054843716229e-9,0.822825379299676,-0.226932871731556
4,1,2.8020742860334,3.08020660702693,4.18728464484848,2.92574139046864,0.157485324383733,9.11439812512072e-9,0.241258004884067,0.300677491753266
1,2,2.2277202284109,3.08020660118744,5.20916598687076,3.47640694748909,-0.416868733238762,3.27491189722195e-9,1.26313934690634,0.851343048773716
2,2,2.1092637177059,3.08020659641904,5.30782868962644,3.43321381091633,-0.535325243943768,-1.49348844402653e-9,1.36180204966202,0.808149912200953
3,2,2.22103071305954,3.08020660314211,5.05638050047455,3.45401690314182,-0.423558248590127,5.22958121251804e-9,1.11035386051013,0.828953004426446
4,2,2.17506290281954,3.08020663817811,6.03160029101227,3.3846399808028,-0.46952605883012,4.0265578871157e-8,2.08557365104785,0.759576082087431
1,3,2.65805365154712,3.08020655924595,4.86226493247177,2.86667431712689,0.0134646898974591,-3.86665814922083e-8,0.916238292507357,0.241610418411518
2,3,2.6940133933158,3.08020660603579,4.03792233198375,2.44372748366781,0.0494244316661367,8.12325628984922e-9,0.0918956920193326,-0.181336415047563
3,3,2.64105958208779,3.08020655779193,5.30819522430381,2.78006534365035,-0.00352937956187516,-4.01205988431741e-8,1.36216858433939,0.155001444934972
4,3,2.67866204707802,3.08020657188561,3.82387692448185,2.48918029512965,0.0340730854283606,-2.602692328324e-8,-0.122149715482572,-0.135883603585723
1,4,2.82209214186876,3.08020659064122,2.83576779349709,2.42828644997918,0.177503180219092,-7.27131510558365e-9,-1.11025884646732,-0.196777448736196
2,4,2.83030683295256,3.08020660186855,2.60532177122312,2.39753470609426,0.185717871302896,3.95601773561793e-9,-1.34070486874129,-0.22752919262111
3,4,2.80289334849873,3.08020659877798,2.55152684832482,2.41496557534597,0.158304386849062,8.65449045761579e-10,-1.3944997916396,-0.210098323369403
4,4,2.83195949139954,3.08020658306853,2.69446598146803,2.61245990735272,0.187370529749874,-1.48439953662205e-8,-1.25156065849638,-0.0126039913626563
1,5,2.53033721417071,3.0802066118766,3.29790671669454,2.32159190124737,-0.114251747478957,1.3964067235861e-8,-0.648119923269874,-0.303471997468007
2,5,2.54304496117906,3.08020659957729,3.84734867315937,2.57635963506186,-0.101544000470605,1.66475944141098e-9,-0.0986779668050493,-0.04870426365351
3,5,2.50038713918571,3.08020660881449,3.40167567688694,2.43248115479111,-0.144201822463951,1.09019615557315e-8,-0.544350963077479,-0.192582743924259
4,5,2.43336003581233,3.08020660077759,3.16131280296757,2.35867570106495,-0.211228925837331,2.86505974500528e-9,-0.784713836996845,-0.266388197650423
1,6,2.64130660306659,3.08020654779511,4.0079005282488,2.49891221740338,-0.00328235858307391,-5.01174173273e-8,0.0618738882843841,-0.126151681311997
2,6,2.71876400378287,3.08020662012019,5.20706128828917,2.22856392764749,0.0741750421332035,2.22076623757061e-8,1.26103464832476,-0.396499971067884
3,6,2.71976032281399,3.08020659095157,4.89109784429734,2.44028514515733,0.0751713611643248,-6.96096513763678e-9,0.945071204332926,-0.184778753558045
4,6,2.64561024024285,3.08020663049679,4.00705103419477,2.54167105432072,0.0010212785931909,3.25842637316498e-8,0.0610243942303521,-0.0833928443946559
1,7,2.55498146672926,3.08020661226961,3.91036676872065,2.24487402954363,-0.0896074949204047,1.43570773047941e-8,-0.035659871243769,-0.380189869171742
2,7,2.514724003818,3.08020660408873,3.21126169980494,2.04499196830325,-0.129864957831662,6.17619821952076e-9,-0.734764940159482,-0.580071930412126
3,7,2.51984331249813,3.08020659347679,4.11714461971249,1.89621843194879,-0.124745649151532,-4.43573666686348e-9,0.171117979748069,-0.728845466766586
4,7,2.58858778031001,3.08020659619541,2.88564478195201,2.43460592442569,-0.0560011813396581,-1.71712288832282e-9,-1.06038185801241,-0.190457974289684
