rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.212389710084393,0.723744985722297,3.52539579949533,-0.398679077686861
2,8,0.158887877739875,0.230443793097137,3.28196657155328,0.0828141028508216
3,8,0.191006747462427,1.23923977757337,-3.45040948906015,0.228182310285318
4,8,0.200760808356139,1.03316858554725,2.77882243955211,-1.15116062037129
5,8,0.030386204136942,-3.73421702131951,1.80705508162194,0.25562113168383
6,8,0.183305848988011,-0.311759042282966,3.40707886508352,0.283964137942233
7,8,0.174817312073678,0.756388391539406,4.4450334440748,-0.377665613135003
8,8,0.166882466315562,1.25474020942859,-3.79470073737187,0.280403049904367
1,9,-0.319243113692127,-0.64517220418178,0.968499008213717,-0.475719598361596
2,9,-0.224450990231258,-0.797614066041789,0.971811607778784,-0.802331561885653
3,9,-0.314034335651397,-1.31760126062062,0.76791527761289,-0.723744007002436
4,9,-0.269102642634008,-0.439948004245135,1.10012249051866,-0.689715401081995
5,9,-0.344013200494244,-1.56797837311103,0.680835589005715,-0.699329544656391
6,9,-0.311654851710277,-0.492773822947486,0.768936695723659,-0.729726122452117
7,9,-0.267121593202813,-0.716658296609056,0.78481937811134,-0.653348697021188
8,9,-0.260849775702946,-0.26307537569068,1.0862324763121,-0.887641597944437
1,14,-0.194004149999414,-0.448601442162683,1.89201704920657,-0.0246937066339439
2,14,-0.257989922928358,-1.63214958137997,1.72624530194765,0.0442622223025007
3,14,-0.197875320897553,-0.556754422174591,2.12052671844227,-0.0250077778583351
4,14,-0.163081722240526,0.318227543975802,2.11897428760144,-0.415771146531397
5,14,-0.186122286474789,0.203804319717615,1.71484509302102,-0.296264416091459
6,14,-0.16945483117421,0.21814595098019,1.9025581910498,-0.369312031100792
7,14,-0.203691895112894,-0.987809915143005,1.8762133759258,-0.0100343447207569
8,14,-0.173486246270579,-0.476221186389239,1.97339637628301,-0.03441669608985
1,7,0.367772340711479,2.13973178565587,1.47469711555199,0.425408558353467
2,7,0.178773230696227,-1.97104035058238,1.64120262559804,1.2804897424651
3,7,0.373623864216746,2.23206467813559,0.645690453362227,-0.424547221748264
4,7,0.37203765099932,2.136855793418,1.61012588756888,0.567969209247089
5,7,0.370713788257331,2.16318960586689,1.31518804816018,0.183537483674309
6,7,0.371750001802901,2.17237317789281,1.30809374849846,0.712145081346047
7,7,0.383403177346047,2.14798730002049,1.24388228080986,0.375156728267473
8,7,-0.435989797565308,-4.07502934254082,-0.645531486440074,0.0819601550657296
1,10,-0.150029219160915,-0.313860872322011,3.56558632851993,-0.945035857826694
2,10,-0.243062665297816,-0.35758208012518,1.69327601847702,-0.747098644812606
3,10,-0.204638548455754,-0.613060647401408,1.43146739467979,-0.578432119773554
4,10,-0.221525408029081,0.502173972554465,-1.52651737785135,-0.0884377057284791
5,10,-0.153912295090112,-0.4659238970887,1.52975468975777,-0.770890556692311
6,10,-0.222453430593824,0.379107768023783,-1.07480581516188,0.319594529635208
7,10,-0.148722370814879,-1.27057734299569,1.86902667154067,-0.590257110474552
8,10,-0.294324430700902,-0.537022877406189,1.56340828255577,-0.65003923581355
1,1,0.863018367785396,0.93150419687636,1.52581212314692,1.08599251071647
2,1,0.886952620399422,0.908501386591202,1.51392490035286,0.91998753152699
3,1,0.338479996917948,-2.29772246433345,0.277229130582082,-0.0924484201128979
4,1,0.807582533797313,0.831659774291408,1.57766226276018,1.11189172635085
5,1,0.884741441490589,1.03253464546272,1.34823499379603,1.02488392950439
6,1,0.846156541535748,0.819977523574001,1.64903886150686,0.88512341934553
7,1,0.807908188815227,0.949934578846852,1.51541425398561,0.996973414781485
8,1,0.416470820839013,-1.96848600056566,0.669049632397028,0.189918980207199
1,11,-0.385603971831317,0.22739294971987,-0.476469863730936,0.216913416047916
2,11,-0.419784828853869,0.293319744297547,-0.0825525535851743,0.503816381353417
3,11,-0.449303052259791,0.258182561102771,-0.301179214458002,0.479580223116295
4,11,-0.534891276074802,0.2438158502225,0.000721727260531768,1.07645073192829
5,11,-0.445768874755488,0.267576484275556,-0.302929957775729,0.00178023974650099
6,11,-0.482991165506784,0.315310232780986,-0.428256812055594,0.0142774011228761
7,11,-0.365588370721716,0.345987634127125,-0.579261854650924,-0.452436060834611
8,11,-0.468529059194656,0.148392302187166,-0.0241879867411283,-0.338568507775313
