rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0215654719494616,-0.545533071157361,0.215102510770427,-0.479567360431961
2,1,-0.0777617109654374,-0.5599831310268,0.319691650216926,0.153452952922459
3,1,-0.103615292801016,-0.672458224757515,0.538026432612292,-0.0938136270516781
4,1,-0.113135129175199,-0.548821503820312,0.228390706715196,0.0418023056324586
5,1,-0.071685855362285,-0.492998900585192,0.244204490328365,0.167205582784542
6,1,-0.078288604831211,-0.714323504092427,0.448867257531725,-0.306773141617795
1,11,-0.253169061956883,-0.348727463142768,-0.346824839703495,-0.314599175292137
2,11,-0.163494357119191,-0.265095594713341,-0.313780785996756,0.577668412008462
3,11,-0.202719648794797,-0.176766344176043,-0.466511215825997,0.971194905172212
4,11,-0.21720084294212,-0.31835387777137,-0.318615677897085,0.360548255734921
5,11,-0.224115710796385,-0.26357137769021,-0.201740805319544,-0.245809874853981
6,11,-0.189656448319744,-0.35758087490579,-0.216639009822781,0.0247093463146637
1,10,1.05211354468705,0.465870624678903,2.26605493370551,0.0222357891258085
2,10,1.10023448560843,0.243308336168466,2.60731514299339,0.259624482127617
3,10,1.1102408703689,0.456389301187059,2.72005055416549,-0.0529449101369663
4,10,1.02268100898206,0.0301654654012449,2.64593893079793,0.341181467825668
5,10,1.03998010993038,-0.133706513376463,2.93530438777878,0.37187099376508
6,10,1.06766094270286,1.03845479159247,-0.461765345210535,-0.610552891411865
1,8,-0.0400465646393027,-0.894781728483581,2.9448922816105,-0.269141928127738
2,8,-0.0694661369507514,-0.720309121161574,2.23927533971393,-0.306480256961908
3,8,-0.11238484839594,0.371699162341061,-3.02738539505127,0.732609637215583
4,8,-0.0262597229354622,-0.591940839238749,3.38654552600723,-0.432671733568157
5,8,-0.0581058972267097,0.320438360491185,-2.76316314998182,0.0893643312394654
6,8,-0.0141463858818702,-0.421095985668998,2.53470613357977,-0.590963950484736
1,13,0.136385996400286,0.217104433330408,1.92737149203239,0.85086724010411
2,13,0.171475549598371,0.381826177887843,1.99036006292675,0.679884196519245
3,13,0.187351374440963,-0.0135711478686376,1.98996443810743,0.791848377023523
4,13,0.154341683802091,0.507974695102081,1.65090102374811,0.625358055171695
5,13,0.158646967292565,0.602350508980253,1.8196500686599,0.601272720694965
6,13,0.179026944088442,0.251910313379542,1.93182927697243,0.699092425663543
1,6,-0.343774502696449,-0.111126214844742,-1.69704882679797,0.86628387796155
2,6,-0.338371057480791,-0.13460185365956,-2.10959895338498,0.102543905136432
3,6,-0.251254810173684,-0.190583238873044,-2.05813396558049,0.480459236862143
4,6,-0.299795399536635,-0.161276170049241,-2.24403403170437,0.00545918821798663
5,6,-0.312537317453312,-0.157004264867902,-2.60441917597526,-0.902308987054408
6,6,-0.324265256152636,-0.115338625596759,-2.3989300975426,-0.331898853378596
1,5,0.56698722902939,0.436336632641462,-0.221878955628251,0.925154292247256
2,5,0.521168437841368,0.471270656802425,-0.119126797790106,1.3882655841184
3,5,0.546449063195853,0.449419456079077,-0.104489672656542,0.0695260671830855
4,5,0.546513190582365,0.42397064451703,-0.157197575883966,0.109933907380221
5,5,0.568750259712665,0.458399760837979,-0.237249423222444,-0.036699326621501
6,5,0.538123435567515,0.468713667953568,-0.160458179588417,1.1401648781582
1,12,-0.322726792883923,-0.453921121212052,-1.96460027802461,0.216618697624763
2,12,-0.345548283116765,-0.447493435107132,-2.9126487591291,-0.88711688465383
3,12,-0.271139610970131,-0.441827879265958,-3.11114340375286,-0.523896085596779
4,12,-0.419729246756273,-0.431450570238953,-1.43803692254282,0.555922871410467
5,12,-0.387742100029127,-0.45179219543521,-2.40533898505747,0.0392305043607011
6,12,-0.3346937509283,-0.497816468611036,-2.1595237584469,-0.384847196275506
1,7,-0.936325289102763,0.427840810694728,-0.654659843879478,0.999603136513292
2,7,-0.833140914956951,0.355035122088855,-0.606070214743003,0.0941701302632172
3,7,-0.839021262352591,0.345233452370878,-1.23129628851568,0.0342704660014661
4,7,-0.829509272354688,-0.220228801427314,1.8705929390844,-0.183713973063383
5,7,-0.81442719018607,0.274399139901771,-1.4914951240395,0.0562637316020926
6,7,-0.864217811684028,0.433245235843643,-2.14034510077611,0.0655990290640966
