rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87693018037458,3.61210043092874,0.0295878129925898,2.12818972258723,0.257592349825287,0.221445020315238,-3.12314820937107,-0.130055040547414
2,1,2.95716674949032,3.37699350567415,3.79346624610165,2.84988683954621,0.337828918941029,-0.0136619049393527,0.640730223737993,0.591642076411561
3,1,2.96789622251671,3.71678607727172,1.1516993266919,1.68021432447059,0.348558391967413,0.326130666658218,-2.00103669567176,-0.57803043866406
4,1,2.87834074585941,3.47315467467893,1.46199109666921,2.77535560608766,0.259002915310116,0.0824992640654227,-1.69074492569444,0.517110842953015
1,2,2.42305290881232,3.31905508231262,10.426568036828,3.5256132225608,-0.406839863662049,-0.0716003283008821,7.27383201446435,1.26736845942615
2,2,2.48192977206876,4.21901407875516,-1.11087126809288,1.53485321201551,-0.347963000405611,0.828358668141653,-4.26360729045653,-0.723391551119133
3,2,2.52858318198235,3.61189953772163,5.31048421498352,3.38662257653727,-0.30130959049202,0.221244127108128,2.15774819261986,1.12837781340263
4,2,2.52704999316936,3.776056318756,3.83505199161045,3.35659938412712,-0.302842779305003,0.385400908142496,0.682315969246789,1.09835462099247
1,3,2.39356807764514,3.46678289477996,-0.557099775878467,3.04757757740085,-0.225769752904151,0.0761274841664559,-3.70983579824212,0.789332814266205
2,3,2.46356143122734,3.23398782349464,7.16860694483001,2.35742723747683,-0.155776399321956,-0.156667587118869,4.01587092246635,0.0991824743421854
3,3,2.42877720818411,3.40614499412822,6.53118763985324,1.77995096040848,-0.190560622365184,0.0154895835147189,3.37845161748959,-0.478293802726171
4,3,2.49672878533626,3.24988888907847,7.87583296918476,2.70618657712462,-0.122609045213039,-0.140766521535034,4.7230969468211,0.447941813989971
1,4,2.62556305610096,3.24082846508429,4.01632517989233,2.26939446884059,0.0413177158725104,-0.149826945529218,0.863589157528673,0.0111497057059387
2,4,2.49406290265998,3.21576828099555,4.97082070806843,2.05265437042157,-0.0901824375684663,-0.174887129617951,1.81808468570478,-0.205590392713081
3,4,2.50545104143391,3.37522425360073,-0.723810311756085,2.95203281743573,-0.0787942987945427,-0.0154311570127734,-3.87654633411974,0.693788054301082
4,4,2.47980109281085,3.36079734988326,-2.51840733156374,0.0193006048278818,-0.104444247417603,-0.0298580607302434,-5.6711433539274,-2.23894415830677
1,5,2.1078907290175,3.82508627886569,-4.39774870553913,3.60509494068491,-0.0552447273608037,0.434430868252185,-7.55048472790278,1.34685017755026
2,5,2.20209193781827,3.55166597533587,4.61165479011976,2.76794815672831,0.0389564814399685,0.161010564722364,1.4589187677561,0.509703393593663
3,5,2.09058235147297,3.54707952756219,4.99747504248436,3.04492401849645,-0.0725531049053321,0.156424116948687,1.84473902012071,0.786679255361798
4,5,2.1606906564727,3.46477306035412,3.77628235968695,3.08598784223181,-0.00244479990560142,0.0741176497406117,0.62354633732329,0.827743079097166
1,6,3.07369423806253,3.66108344039426,5.81524295815604,1.4596685087775,0.436810162352814,0.27042802978076,2.66250693579238,-0.79857625435715
2,6,2.83376537082398,3.32277913208393,7.14024455415292,1.06220554228345,0.196881295114261,-0.0678762785295768,3.98750853178926,-1.1960392208512
