rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.122657472439273,0.284874815481908,-1.78284184734454,-2.23180082046749
2,3,0.0765678350112671,-0.655003069076909,1.33730633253753,-0.396766430932096
3,3,0.0522957031904348,0.0961296453794485,-0.13275209694548,-1.50595137321254
4,3,0.0131629320591227,0.200040398425593,-0.782042635533443,-0.57084235755737
5,3,0.0536368629402997,0.247567404299692,-1.67778541752609,-0.507828018692309
1,5,-0.37208701814344,-0.261263451677581,-1.64272352373495,-0.252731814655018
2,5,-0.574462065676941,-0.146235627450286,-1.55553901358038,2.5763812370811
3,5,-0.414422319976488,-0.193566810374752,-1.6647274312218,0.5330229405453
4,5,-0.406177680834878,-0.189540128740232,-1.49818449313496,1.61735963968382
5,5,-0.393576540625625,-0.12706255947302,-2.04001403211118,0.775090779208133
1,9,0.776354916098901,-0.250309381749841,1.13557394380044,0.406364372439338
2,9,0.745011007744369,0.30616408444723,1.13214345457803,0.259604694160445
3,9,0.696713622763482,-0.514936830087887,1.07367330589643,0.443437484719084
4,9,0.754455392631828,-0.0290370087032144,1.24266289831317,0.372997181865339
5,9,0.644334167044278,-1.36779397640612,0.690961279530388,0.310920080148757
1,13,1.04768525414919,1.68498801240803,1.9639438390267,1.71313265392191
2,13,1.04789975459701,1.56101176152254,2.31162582605556,1.74462376921524
3,13,1.01260001961051,1.0867371251603,2.56525221996065,1.94911838511856
4,13,0.968021777356078,-0.315435800327496,2.05489688433857,1.99232739678052
5,13,0.986558100453174,0.0420357112151337,2.08620425743546,2.0595180173593
1,6,-0.129844709919572,0.229729925539337,-2.13676065820367,-0.00463692916197456
2,6,-0.15916384502132,0.283719520954223,-2.03783432406658,-0.225905188376768
3,6,-0.135366888642077,0.320043806332771,-1.60648946748663,1.69067458049983
4,6,-0.164813646906994,0.310605251930986,-2.40968686195584,1.12402328885017
5,6,-0.0648053873013934,-0.401148709206188,1.67673461939526,-0.718486712251175
1,15,-0.549459189372071,-1.74948659997365,0.416045761662784,-0.830433465251888
2,15,-0.535644073099206,-0.406862073837723,-1.20216610097266,-1.90667155529204
3,15,-0.485076132153706,-0.475844391401249,-1.23574329346624,-1.92515092619609
4,15,-0.475929086123323,-0.599971311192163,-0.501024537950755,-1.68391553134542
5,15,-0.523178993922749,-0.83172826907788,-0.156625489118053,-1.39027639969248
1,14,-0.49040518509331,-0.11475803145535,0.431443052379329,-1.46403370680724
2,14,-0.461388992917628,0.14626089741217,2.22096765841285,-2.5549610686111
3,14,-0.440088913633766,0.0101563647609395,1.23526564209711,-1.96844632638122
4,14,-0.47036885305661,-0.858824298771966,0.814831371437419,-0.46236067231381
5,14,-0.48925425306309,-0.0751089197118668,0.248287611704574,-1.45004948409362
1,7,-0.621648013481355,0.767277879314251,-1.29055706951625,0.255635246463678
2,7,-0.630095419773,0.301876336016144,1.24309746653529,-0.0861424592621374
3,7,-0.67540497606006,0.698034276116747,-0.967248318667188,-0.383268333365913
4,7,-0.671511650287785,0.68249271320646,0.114589460980264,0.105986014656009
5,7,-0.601768459049615,0.706041809258601,-1.11021984189511,-2.01673023274765
1,11,0.630736767456278,0.694418591689019,0.385683953933027,0.69541799234445
2,11,0.601222040962937,0.948854589659116,0.098836314826817,2.44137547748525
3,11,0.678326841690887,0.869542211924496,-0.0595602717266579,1.19220032884324
4,11,0.667496151578606,0.861770928340884,-0.124920754581879,0.919726460137121
5,11,0.634877580152308,0.821414786816621,0.271149276712472,1.10866312520636
1,4,-0.261213841210859,-0.274475021296292,0.395735908934845,-0.954379470035081
2,4,-0.27100116107018,-0.162386021652584,-0.317645175734069,-0.985318738585936
3,4,-0.28106340062847,-0.00876110753632053,-1.31850924655082,-2.01610016788941
4,4,-0.323808624428009,-0.294250501459806,0.0788143816657607,-0.973151386171528
5,4,-0.280925763970705,-0.162534926795608,-0.019769495651119,-1.15739530806484
