rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35947601036946,3.3449241456985,-1.68134479862701,3.48195924297069,0.0167989231347869,4.98473742283068e-8,-4.83408082099066,0.74529953292833
2,1,2.3880038201434,3.34492404979307,3.21455855562987,0.270558871516029,0.0453267329087246,-4.60580569239255e-8,0.061822533266215,-2.46610083852633
3,1,2.45061176601924,3.34492409383049,3.48013579106435,0.297918674898472,0.107934678784567,-2.02064143195457e-9,0.327399768700695,-2.43874103514389
4,1,2.34915375834235,3.34492394817721,1.22377122819872,-0.335773209843378,0.00647667110767225,-1.47673912209711e-7,-1.92896479416494,-3.07243291988574
1,2,2.51952291734319,3.34492414200591,1.12530298432832,0.253444375878743,-0.161656738325865,4.61547782215632e-8,-2.02743303803534,-2.48321533416362
2,2,2.52968633779398,3.34492393798477,4.05116997383747,1.09312890064503,-0.151493317875078,-1.57866359096204e-7,0.898433951473812,-1.64353080939733
3,2,2.54728509818767,3.34492404352013,3.11762045681346,0.870715256070175,-0.133894557481384,-5.23309919842063e-8,-0.035115565550198,-1.86594445397218
4,2,2.53392574194839,3.34492411057864,5.2651913507548,0.685770024413656,-0.147253913720672,1.47275152073689e-8,2.11245532839115,-2.0508896856287
1,3,2.81461702834106,3.34492408154864,4.11873975169226,0.338010428884092,0.0456774475223463,-1.43024911913869e-8,0.966003729328603,-2.39864928115827
2,3,3.00860231631499,3.34492408077312,4.77413128652738,2.59842980849684,0.239662735496271,-1.50780028462805e-8,1.62139526416373,-0.138229901545518
3,3,2.94081994109403,3.34492422778287,5.7457485430204,1.88410990518569,0.171880360275317,1.31931738422963e-7,2.59301252065674,-0.852549804856666
4,3,2.87018759087419,3.34492410298991,2.8912231411747,1.71078495116439,0.101248010055472,7.13877845726074e-9,-0.261512881188951,-1.02587475887797
1,4,2.66192009224403,3.34492390847499,2.53376514457985,3.65910940797672,-0.107019488574685,-1.87376140381446e-7,-0.61897087778381,0.922449697934359
2,4,2.68629276006587,3.34492409751429,2.82823111436867,4.51814115309657,-0.0826468207528439,1.66316693750446e-9,-0.324504907994984,1.78148144305421
3,4,2.85047807475867,3.34492408804631,3.59546666683163,4.72067189205541,0.0815384939399553,-7.80481768103414e-9,0.44273064446797,1.98401218201305
