rep,id,Cl,V1,Q,V2
1,1,16.2791180310041,21.7629018714346,77.4591160489289,17.5351881164418
2,1,17.9539103602946,21.7629023743979,59.4687000434817,15.8346034568922
3,1,18.500579407978,21.7629011006149,307.28374481891,14.2031265771261
4,1,18.2233955379332,21.7629015827535,37.1812155791832,15.7182398091386
1,2,13.953930426031,21.7629019875661,3.88221305296822,11.6752601030933
2,2,13.1331899530993,21.7629020480951,6.81384044322046,8.29982839327401
3,2,15.124050540754,21.7629025630191,59.8484573782915,4.88476782377517
4,2,15.9684663558575,21.7629023581856,84.8901674156096,6.71363901374547
1,3,18.6800420582687,21.7629026072974,30.1519437494654,32.6590466489669
2,3,19.3760126581428,21.7629023813299,27.7399045846516,29.4976677818098
3,3,19.2247224409382,21.762900691408,39.2736853122715,30.0766846376847
4,3,18.241423627906,21.7629012602538,24.9995909922684,23.9589148014581
1,4,10.0805394259115,21.7629017235351,34.1626243257935,6.63994071134119
2,4,10.2456082087496,21.7629012596847,85.9510859480879,7.82667695062402
3,4,9.8038237423473,21.7629017505099,42.2724453424823,5.55453084385161
4,4,9.52741367393959,21.76290186307,38.8894044361215,6.21307012155323
1,5,17.8281876950104,21.7629021858016,33.2208794810688,15.328297423711
2,5,18.3792167835027,21.7629017012186,82.7202748533697,16.2744823994433
3,5,18.031042658964,21.7629018139907,40.8545024615235,15.9010615954506
4,5,18.1542440456617,21.7629013089234,23.8648104106368,16.5258938476895
1,6,17.4303922695474,21.7629014417072,1632.30291752549,8.84977138817247
2,6,17.53142224135,21.7629021297912,26.1035917658989,10.6552309417634
3,6,17.6312494942694,21.7629020852411,14.2462554766205,10.5523060355455
4,6,16.3028651675954,21.7629015184947,11.1663264518914,9.41281886564935
1,7,10.7565053587921,21.7629008624707,0.454506499120828,19.5597730439577
2,7,10.3468188570271,21.762902018624,0.804240769597894,7.43523627683142
3,7,10.6313682968788,21.7629024965289,0.246272080513556,6.41830769719156
4,7,10.4094748697793,21.762902065153,0.070477527312001,32.9254897208368
1,8,17.4714355690898,21.7629009541054,93.2290943441824,12.8532592974806
2,8,17.3127527128042,21.7629023075552,111.023196669814,13.8070793061592
3,8,17.367860775661,21.7629018572869,143.585657776596,14.9382103644759
4,8,15.7075094128868,21.7629022302367,47.7678387520399,16.8859483827041
1,9,19.3223878197719,21.7629010685544,87.116789197931,13.6496623491955
2,9,18.1243593483629,21.7629012136771,54.6311864588389,12.5451019087162
3,9,18.4529365600335,21.7629017592299,115.678097951279,12.1093409751258
4,9,17.9309727706057,21.7629009571081,47.6652062665804,14.4018135354194
1,10,20.7930181177601,21.7629021657746,36.8443848651435,32.8685844405578
2,10,18.2086952168477,21.762902562497,30.3163887290539,42.4839831743459
3,10,17.2634091033544,21.7629016763895,29.908036961509,27.7954579685076
4,10,17.9165932397753,21.762902450795,30.8762574656665,23.1309825548191
1,11,17.2459363101338,21.7629019412483,78.4476145731929,16.3294355018559
2,11,16.8595604621248,21.7629012024937,177.147744953102,13.5898975217128
3,11,17.5947138285958,21.7629018166345,43.0091627536956,9.66091145219271
4,11,18.4757679026821,21.76290152506,6396.3618870069,13.4283376594612
1,12,18.2515858515581,21.7629024237327,250.111686269358,16.8102983826385
2,12,17.4602169743114,21.7629017671614,52.3567827853339,11.7101393617699
3,12,18.0271777673812,21.7629007699946,19.0300992574765,11.6979248629019
4,12,16.8112404031773,21.7629018379454,23.5797481998858,9.16721857363496
1,13,12.333760983214,21.7629009450779,16.0946022409747,11.5214629562798
2,13,13.266967585831,21.762902611796,24.894715117401,11.5117513695565
3,13,12.777270121795,21.7629013639579,24.2845705112948,11.1559634135086
4,13,12.54178188219,21.7629013261613,153.136047078622,5.66240772384366
1,14,14.5498309137153,21.7629017152771,21.6066813561419,11.2881147858859
2,14,14.0549738130132,21.7629025476462,137.018472491773,16.7336223480071
3,14,14.8126484139765,21.7629018117295,109.461346870837,10.9117842547968
4,14,13.9983516611507,21.7629006073037,126.480722271331,11.5168229005512
1,15,10.122037285428,21.7629022621744,0.442716924740817,31.582160790036
2,15,10.7750737445683,21.7629027496041,0.956184907581065,9.01073090477706
3,15,10.2813740917516,21.7629010379838,0.797743147286096,18.3630783451429
4,15,10.2611730747834,21.7629013311576,0.122653834007357,10.5763718129319
