rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.0981480375387092,0.250381320108901,1.44681557057773,-0.307684700096412
2,8,0.0913262319617116,0.434635963282375,0.0681395525131965,-0.998178850499136
3,8,0.0845473045453606,0.499367780525846,1.32937004940542,-1.72606410238646
4,8,0.066838158360309,0.488574715216486,0.234957273446901,-1.37727692454601
5,8,0.0919677641611165,0.28816615213482,1.22298608608969,-0.516013567595179
6,8,0.0891473310112918,0.189561346143917,1.81677471926909,-0.157202249297312
7,8,0.0805561978631908,0.445837783647266,0.114083482358002,-1.3339874501027
8,8,0.087820210056333,0.470037321418475,-0.17992844119987,-1.48379723950271
1,10,0.780020550525698,0.615644497893226,0.739341371712634,0.12984640199622
2,10,0.796327632105855,0.725537518376606,-0.236786080287399,-0.204660597649598
3,10,0.785514128190244,0.7836180339283,-0.164153838721388,-0.12955692092259
4,10,0.845272149664884,0.672032541324312,0.590298498917041,-0.317990081345848
5,10,0.861063338045346,0.828967056728778,-0.820593077839515,-1.06714360140534
6,10,0.774221403684228,0.719619100989349,0.414976001465086,-0.189523683572792
7,10,0.820103448142508,0.505111621688375,1.26856867913473,0.03171438340194
8,10,0.791323810603727,0.841950246075081,-0.981197844706552,0.299397051118985
1,9,0.295170843981848,-0.250558960226844,0.358931694605642,0.135002875324902
2,9,0.275943216102195,-0.585397924921923,0.554718305843563,0.47940018624352
3,9,0.338738917795336,-0.574711043224205,0.56479496856531,0.313202097057824
4,9,0.32046349821428,-0.351436048632979,0.440880160640984,0.216575550503555
5,9,0.276979133757705,-0.97427593837834,0.666706494745511,0.455974151122225
6,9,0.35652556098653,-0.473944901977442,0.581600874990096,0.277770408479707
7,9,0.350706814415725,-1.09635604229794,0.599641478537777,0.416276378102899
8,9,0.275832093161887,-0.355242801633382,0.628136943059144,0.393508440150412
1,5,-0.151903355787665,-0.143354080927177,-1.51966890592743,0.40739907657776
2,5,-0.155554344038621,-0.141611897149048,-1.38919689666671,0.717743196084994
3,5,-0.129221615338399,-0.128801532242842,-1.60504235317654,0.391605831608052
4,5,-0.144541815719372,-0.196521670364616,-1.36867479217522,0.273036743876117
5,5,-0.145183278475009,-0.145639401976116,-1.51052246726732,0.578513125454527
6,5,-0.173133652548786,-0.244688229699883,-1.24173990788929,-0.0231898423376014
7,5,-0.161726150158692,-0.291421984814737,-0.986890881424367,-0.140604529328104
8,5,-0.168484375633756,-0.122359036644011,-1.46533375354058,0.624669907551702
1,1,0.333847282572381,-0.366230646586532,0.378771983671096,0.801882386990866
2,1,0.367679193812285,-0.0826282076638876,0.0604778969644286,1.11066133389042
3,1,0.42995220448206,-0.042392672015513,-0.222943863962807,0.626135172305904
4,1,0.358731692090708,-0.259518282599667,0.269460290528444,0.850836751080327
5,1,0.378831213814466,-0.174538564701647,0.0796340564042763,0.921812399245824
6,1,0.338599792370909,-0.420135876985209,0.375733291147007,0.797717145735467
7,1,0.367369468860405,-0.101922412827859,0.0665849596935209,0.844561620990727
8,1,0.373254547653864,-0.261944046544929,0.242029025576119,0.987960394372184
1,7,-0.442307171081412,0.785312183663077,-0.143832248953829,0.239364578565668
2,7,-0.410646375110746,0.765311495241362,-0.743242234873981,-0.388172828617903
3,7,-0.412870408625393,0.861659505690513,-0.972318326748419,-0.539411204241618
4,7,-0.402928147315474,0.696571052894745,0.954939406624757,-0.0628176718228164
5,7,-0.417154630647443,0.521934525239927,1.11876510814147,0.284564178141022
6,7,-0.431348777792707,0.835174230040436,-1.08531047010752,0.145756410707426
7,7,-0.43158995776552,0.788410910925541,-0.493716365285977,0.0588290400168154
8,7,-0.417410135854022,0.735683334796143,-0.486031446132375,0.175960779749417
1,14,-0.964255213749986,-0.834827404032753,-0.29192339016831,-0.837563505211396
2,14,-0.953536160251597,-0.657047511337074,-0.694808804397454,-1.2436860023693
3,14,-0.943941930782702,-0.612195586655207,-0.609341303665889,-1.57111663136546
4,14,-0.950363348733986,-1.97735057337895,1.13161428107139,-0.374096043375121
5,14,-0.950524841037348,-0.825654467451981,0.305475258728691,-1.08365975813095
6,14,-0.920900508007209,-0.971103162379596,-0.0702870417192187,-0.768122319418672
7,14,-0.999213142674062,-0.851981024132327,-0.290741618659822,-0.814528550598598
8,14,-0.879389045426691,-0.937457175675848,-0.021235885253005,-0.920062673998001
