rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.89133165658989,3.09362162332616,0.892720045068066,2.6368372512323,0.264246659806397,3.64784247253169e-8,-2.26001597729559,0.096331354870312
2,1,2.89953573420259,3.09362134792543,2.91891205953488,2.16092114918399,0.272450737419101,-2.38922305051403e-7,-0.233823962828779,-0.379584747178
3,1,2.810087751127,3.09362167459245,2.50798223495351,2.26274291383569,0.183002754343508,8.7744715493443e-8,-0.64475378741015,-0.277762982526299
4,1,2.77276519771209,3.09362161449821,2.46242290394093,2.57806469452441,0.145680200928596,2.76504792395826e-8,-0.690313118422726,0.037558798162423
1,2,2.41573427666477,3.09362140422136,2.06160075666006,2.49522200163865,-0.104509220231611,-1.82626374467532e-7,-1.0911352657036,-0.0452838947233367
2,2,2.47207813448792,3.09362153805425,1.85432338984098,3.28841288354449,-0.0481653624084615,-4.87934843640403e-8,-1.29841263252267,0.747906987182504
3,2,2.49266193831341,3.09362156073664,1.75590409488481,3.1978858861064,-0.0275815585829746,-2.61110990606994e-8,-1.39683192747885,0.657379989744407
4,2,2.48832659972251,3.09362184709647,1.48912770299893,2.32537045241455,-0.0319168971738675,2.60248737227187e-7,-1.66360831936473,-0.21513544394744
1,3,2.34276477803104,3.09362156573116,3.68384311390288,2.47387381398604,-0.351096156181898,-2.11165724905982e-8,0.531107091539221,-0.0666320823759459
2,3,2.32341508260767,3.0936216060506,5.14790917476066,2.63425027643083,-0.370445851605268,1.92028655199294e-8,1.99517315239701,0.0937443800688418
3,3,2.39477363488823,3.09362162100044,5.34142596572642,2.38708303992528,-0.299087299324708,3.41527051084256e-8,2.18868994336276,-0.153422856436706
4,3,2.33732550881257,3.09362151139507,3.87202953704357,2.34329034267235,-0.356535425400362,-7.54526605639683e-8,0.71929351467991,-0.197215553689641
1,4,2.99345860171558,3.09362153983457,3.83938771519228,2.60574064745598,0.299597667502645,-4.7013165804799e-8,0.686651692828621,0.0652347510939912
2,4,2.90309689280665,3.09362156843553,3.90303645563436,2.57120951877016,0.209235958593713,-1.84122064261771e-8,0.750300433270704,0.0307036224081716
3,4,2.86751946351866,3.09362173018387,4.68972938459526,2.50696929739449,0.173658529305728,1.43336139846184e-7,1.5369933622316,-0.0335365989675012
