rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30576562547573,3.14183556158963,3.82408626251797,1.45737420149415,-0.0915013189249714,-1.17065832583307e-7,0.671350240154319,-1.23783621959865
2,1,2.22610598447191,3.14183587482942,2.86766245737811,1.03729276554721,-0.17116095992879,1.9617396107563e-7,-0.285073564985543,-1.65791765554558
3,1,2.2545245220484,3.14183780034125,2.85103965819946,1.67008184659354,-0.142742422352292,2.12168578705985e-6,-0.301696364164199,-1.02512857449926
4,1,2.26065928441613,3.14183534386259,2.52398033854872,2.00486680930473,-0.136607659984565,-3.34792872980216e-7,-0.628755683814934,-0.690343611788061
1,2,2.66839706835428,3.14183841280887,4.10860663271218,2.55399558829022,-0.107670215890533,2.7341534152292e-6,0.955870610348529,-0.141214832802574
2,2,2.75872955866234,3.14183141216235,3.88465837262041,1.84128056592489,-0.0173377255824749,-4.26649310947269e-6,0.731922350256754,-0.853929855167907
3,2,2.66825396449206,3.1418368309265,3.65959561699781,2.55131330196311,-0.107813319752751,1.15227104169335e-6,0.506859594634151,-0.143897119129681
4,2,2.65818890289916,3.14183496400798,2.95867950777711,2.62980698552213,-0.117878381345649,-7.14647483857078e-7,-0.194056514586549,-0.0654034355706656
1,3,2.47367607554257,3.14183335444988,1.54891852221873,4.01035233449527,-0.0767229211355311,-2.32420557644275e-6,-1.60381750014493,1.31514191340247
2,3,2.43078472887036,3.14183534936949,1.63094027895883,3.03268630634673,-0.119614267807742,-3.29285965605663e-7,-1.52179574340482,0.337475885253932
3,3,2.47205453912868,3.14183379478934,1.67037837859822,4.00688792323872,-0.0783444575494281,-1.88386611466029e-6,-1.48235764376544,1.31167750214592
4,3,2.47896572400242,3.14183336299488,1.83722522538092,3.8184931173161,-0.0714332726756814,-2.31566058195298e-6,-1.31551079698274,1.12328269622331
1,4,2.11740210997087,3.14183712099255,6.24868065564002,3.78269349613412,-0.118673200453609,1.44233709509223e-6,3.09594463327636,1.08748307504133
2,4,2.18998963128403,3.14183599607977,6.79531981589413,3.62767502845688,-0.0460856791404449,3.17424309503878e-7,3.64258379353047,0.932464607364088
3,4,2.16479275312812,3.14183746540526,4.55452353792803,3.59908933635215,-0.071282557296354,1.78674979878224e-6,1.40178751556438,0.903878915259355
4,4,2.12107302938977,3.14183501457631,5.17479107252257,3.75158485893833,-0.115002281034706,-6.6407915300104e-7,2.02205505015892,1.05637443784554
1,5,2.92175525663663,3.14183560877484,3.74473315891118,2.74429060830365,0.322998769765657,-6.98806208454528e-8,0.591997136547526,0.0490801872108597
2,5,3.00822314211032,3.14183396201514,3.67729912229156,2.82806593804067,0.40946665523935,-1.71664031833885e-6,0.524563099927903,0.132855516947875
3,5,3.00307823408549,3.14183507146035,4.58824541963571,2.75227795661234,0.404321747214522,-6.07195107971137e-7,1.43550939727205,0.0570675355195411
