rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27301901485598,2.20434983049909,3.77463639334967,2.28969886687112,-0.879711339787315,-1.54454512515803,0.205911799059186,-0.764504932182121
2,1,2.28958948389949,2.19119777671894,3.9215045983171,2.31869647267627,-0.863140870743809,-1.55769717893817,0.352780004026609,-0.73550732637697
3,1,2.28069298429069,2.22974813279797,3.72368343821618,2.28626689470631,-0.872037370352605,-1.51914682285915,0.154958843925691,-0.76793690434693
4,1,2.28970938434852,2.47629392109899,3.39549870011749,2.05380205277607,-0.86302097029478,-1.27260103455813,-0.173225894172995,-1.00040174627717
5,1,2.27582495239648,2.07512254892731,3.87443166618428,2.36071840848276,-0.876905402246813,-1.6737724067298,0.305707071893797,-0.693485390570485
6,1,2.26709195531761,2.55402278642694,3.37164931901915,1.93136173552995,-0.885638399325689,-1.19487216923017,-0.197075275271334,-1.12284206352329
7,1,2.30774380822027,2.70040007360909,2.67446860729164,1.77420991753897,-0.844986546423026,-1.04849488204803,-0.894255986998848,-1.27999388151428
1,2,3.37401685553855,4.21629951210463,1.65472788119897,3.66877029125934,0.221286500895247,0.46740455644751,-1.91399671309151,0.614566492206098
2,2,3.34683744134479,4.23159486677144,2.00820819168167,4.63000098833937,0.194107086701496,0.482699911114319,-1.56051640260882,1.57579718928613
3,2,3.37531990345222,4.21407122597598,2.13981800544831,3.65701247190078,0.222589548808921,0.465176270318867,-1.42890658884218,0.602808672847538
4,2,3.37628429718592,4.20303174244355,2.13016505649518,3.55656150303481,0.223553942542627,0.454136786786429,-1.43855953779531,0.502357703981565
5,2,3.34542348656631,4.23945517199377,2.16513486302056,4.1222258706087,0.19269313192301,0.490560216336655,-1.40358973126993,1.06802207155546
6,2,3.35294918937853,4.20546808881349,1.98290578074997,4.20967151094144,0.200218834735227,0.456573133156377,-1.58581881354051,1.15546771188819
7,2,3.35606061294013,4.20366250317541,1.66503257604127,3.7246124979321,0.203330258296828,0.454767547518294,-1.90369201824922,0.670408698878853
1,3,2.94876741290418,3.5988691703874,5.67690505069143,2.8474051799231,-0.203962941739116,-0.150025785269716,2.10818045640094,-0.20679861913014
2,3,2.94030156744426,3.74376717987051,4.60457309763817,2.56409978146948,-0.212428787199033,-0.00512777578660994,1.03584850334768,-0.490104017583765
3,3,2.9575699519525,3.82946650431892,4.48293806960005,2.10403122012565,-0.195160402690793,0.0805715486618048,0.914213475309567,-0.950172578927598
4,3,2.95370669818299,3.8923194052241,3.33383668303061,1.59414477069763,-0.199023656460311,0.143424449566985,-0.234887911259878,-1.46005902835561
5,3,2.95761605029538,3.94225258829663,3.75173973364798,0.854708939545499,-0.195114304347923,0.193357632639509,0.183015139357495,-2.19949485950774
6,3,2.94140731536669,3.05986862694718,6.31436214881604,3.4702265733311,-0.211323039276612,-0.689026328709937,2.74563755452555,0.416022774277857
7,3,2.96388754178653,3.80302991970312,4.55527824247497,2.25575611588682,-0.188842812856768,0.0541349640460034,0.98655364818448,-0.798447683166421
1,4,3.1243838814249,2.19256614309989,4.76142502156926,3.73238782025986,-0.0283464732183965,-1.55632881255723,1.19270042727877,0.678184021206615
2,4,3.17836220983934,3.45467829009869,4.58594602572596,3.41729026885256,0.0256318551960444,-0.294216665558427,1.01722143143547,0.363086469799319
3,4,3.11901252414799,2.42066764464428,4.77512017039227,3.74562476251399,-0.033717830495303,-1.32822731101283,1.20639557610178,0.691420963460751
4,4,3.15341131412724,2.45133715887507,4.80777080437204,3.7349320173972,0.00068095948394653,-1.29755779678204,1.23904621008155,0.680728218343952
5,4,3.22208772478298,3.7388263030798,4.07708749671602,3.03718147652578,0.0693573701396772,-0.0100686525773206,0.508362902425529,-0.0170223225274593
