rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.99117520921767,3.54732351464361,4.84886780674316,3.32810922414993,0.184046687536259,0.269119286570867,1.6961317843795,0.120828685920337
2,1,2.98436762996579,3.12248147306679,5.12969354510166,3.68928146930875,0.177239108284388,-0.155722755005953,1.976957522738,0.482000931079154
3,1,2.99437240245231,3.35010751509713,5.80943944599022,3.44113607568944,0.1872438807709,0.0719032870243885,2.65670342362656,0.233855537459844
4,1,3.00454298453168,3.11978353246905,4.92151559265917,3.65659867945296,0.197414462850277,-0.158420695603692,1.76877957029552,0.449318141223369
5,1,3.0551904215098,3.97514353432619,3.28112214518638,2.01333307844717,0.248061899828392,0.696939306253453,0.128386122822723,-1.19394745978242
1,2,2.16557521241555,3.72617498922877,4.10987014369367,3.13672156247451,-0.641553309265852,0.447970761156032,0.957134121330014,-0.0705589757550862
2,2,2.20891991833238,3.94197096869426,1.8476661209248,2.77021873092345,-0.598208603349028,0.66376674062152,-1.30506990143885,-0.437061807306139
3,2,2.131374816964,3.39920038850071,5.14509834816043,3.76679876495367,-0.675753704717408,0.120996160427969,1.99236232579677,0.55951822672408
4,2,2.16663796252941,3.25025748207073,5.94847742337836,3.28581498984758,-0.640490559151999,-0.0279467460020073,2.7957414010147,0.0785344516179842
5,2,2.15885478174228,4.06380157122692,2.51688011494375,3.96695144374499,-0.648273739939124,0.78559734315418,-0.635855907419907,0.759670905515392
1,3,2.41239852858019,3.01868567115765,2.01217243040686,2.78979946967757,-0.394729993101218,-0.259518556915084,-1.14056359195679,-0.417481068552018
2,3,2.43667196197637,2.98395237967913,1.93591946423951,3.02346498707267,-0.370456559705035,-0.294251848393611,-1.21681655812415,-0.183815551156928
3,3,2.43845432143655,2.90566357756926,2.35186824437239,2.54132958124811,-0.36867420024486,-0.37254065050348,-0.800867777991266,-0.665950956981481
4,3,2.47923868521465,2.94983995487552,2.1672126754075,3.20796446771106,-0.327889836466752,-0.328364273197217,-0.985523346956155,0.000683929481467338
