rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.097489557384566,-0.332687787113695,0.440643270074798,0.773084299449511
2,1,0.0562348049871231,-0.127853052476291,0.21057711381727,0.933455839175276
3,1,0.0407869277376767,-0.000409506021405548,0.293148529057327,0.457161186889693
4,1,0.185608644808124,-0.282240737306994,0.208366676367413,0.355506827990628
5,1,0.121890311910331,-0.113960471108429,0.120017206462975,0.583073256099596
1,9,1.13124362170065,0.0554152626055662,1.95989804564227,1.18591820781019
2,9,1.10606716788179,-0.298739917073041,1.9758230886434,1.2735980066585
3,9,1.15727299882265,-0.35538849488856,1.8744976094688,1.16726876847234
4,9,1.10548865562069,-0.182734245815968,2.04739535642893,1.21086855165178
5,9,1.02801030493237,-0.966252954284141,1.67742661889631,1.08377791372565
1,10,0.160673673604778,0.118909621962037,1.07110138485176,-0.564087417729277
2,10,0.0500735798750296,0.437930062359916,-0.822063390801795,0.0501292225076417
3,10,0.0870582006379275,0.425753457942232,-1.2757334141718,0.54434025583978
4,10,0.166688667253478,0.325213322089436,-1.3833567774017,-1.53621419464124
5,10,0.0874652019238247,0.396476692139186,-0.661030094049553,0.999383965493204
1,5,0.311030676793849,0.348919857661679,-0.326141226532821,0.0885371254316034
2,5,0.301021375857101,0.430214640028536,-0.355627766167505,0.188305073708676
3,5,0.300408562977387,0.504140056756704,-0.441912643989215,1.38510088519999
4,5,0.327985403289118,0.480188410457796,-0.651616354282277,1.00800695475529
5,5,0.336232200157835,0.421102154283894,-0.403424991876487,0.200631514665449
1,15,-0.486496176852481,-1.37244705933178,0.720626062609627,-0.679568253696171
2,15,-0.541478160814119,-0.890587216256752,0.450983528877826,-0.902246369663055
3,15,-0.530543705526977,-0.426477544624705,-0.756846243859049,-1.80193648160101
4,15,-0.530300737320888,-0.668449761210419,0.0469337710585065,-1.07730990431428
5,15,-0.530014770418214,-0.959747331443755,0.389825432032249,-0.720292879852455
1,11,-0.111488857565878,0.251924883408966,-0.445253301439018,1.06930998714657
2,11,-0.0471890145370342,0.0887681191721108,0.0090274183402177,0.892531818003536
3,11,-0.080288964141118,0.112656051090835,-0.119279106405616,0.58053170482198
4,11,-0.0592619910350103,0.219710051933466,-0.259417145160184,1.27686300223449
5,11,-0.0400263536290546,0.191003664306802,-0.285731459801563,0.566747003218776
1,14,-0.465401591941198,-0.427785820445817,0.878729275326615,-0.321996568955069
2,14,-0.478973596660691,-0.582177791807651,1.06058137485278,-0.248459713689121
3,14,-0.455992877960785,-0.28723746692805,0.992307890955639,-0.601441090570219
4,14,-0.454141281058165,-0.437288401140903,1.25550558958127,-0.4620377968739
5,14,-0.502506187882142,-0.6306041196446,1.24065053375651,-0.25278521859829
1,12,-0.138571512538149,-0.309887615370355,1.12424139051271,-1.4076908499161
2,12,-0.145735075676312,-0.221712596460811,-0.26317696790739,-1.88044840206322
3,12,-0.130014557867011,0.00313648392642341,-1.93773459791087,-0.0614421243195018
4,12,-0.172108569467741,-0.0979246679164816,-1.53583359654625,-0.476529668851243
5,12,-0.130969090689697,-0.104863590072064,0.619820607482191,-2.38560544260217
1,6,0.51555638207341,0.966119069144421,-1.18979900671351,1.35140677926083
2,6,0.577863328513211,0.978337639846818,-1.00158369204547,0.659908991815738
3,6,0.535472933855563,0.998258750361096,-1.58214772025952,0.8075565689386
4,6,0.578014059197161,0.937755864957795,-1.37460407721109,0.204620738743227
5,6,0.569243415248343,0.963550885878473,-1.18612416903033,-0.289174259496345
1,4,-0.31964491924607,-0.469250795099348,0.792954389685165,-0.358906022372213
2,4,-0.296487128812204,-0.291049590898029,0.129722147193985,-0.436383318935458
3,4,-0.250447332831444,-0.0947223641383377,-0.229760375730193,-1.14053210412373
4,4,-0.259732757999817,-0.48079415345557,0.368034349825241,-0.364055033501596
5,4,-0.270976045648128,-0.144274281956263,-0.18866930036748,-0.940423694626587
1,7,-0.642042772205501,0.117659936852814,1.6032851425187,0.44103388129401
2,7,-0.613379329475976,0.473880412388648,0.948244025857289,-0.614427250106265
3,7,-0.662146278669431,0.63886718853127,0.174970364971199,-0.79095070180462
4,7,-0.644501673907754,0.878599116036174,-0.375408171890747,-0.475206814336341
5,7,-0.644379211567974,0.6380697965165,0.917352467645383,-0.172962717005653
