rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.263200394398758,0.248576493811815,-1.44118676426456,-0.965433560886833
2,12,0.236568811286039,0.287448315539818,-1.32646804019072,2.29699675014224
3,12,0.279586694868683,0.283907831357226,-1.78094514920752,1.43171204288909
4,12,0.269718720169323,0.298599784515355,-1.81684383608134,1.31205736863555
5,12,0.291716808288107,0.243250072268043,-1.2657896151852,-0.642777515395914
6,12,0.271713300079922,0.27335628425217,-1.56125032580856,-0.264467167834349
7,12,0.258749626949115,0.285823659826552,-1.44023083818385,0.520941940594073
1,2,-0.166820608405671,-0.679416439254114,-0.0599124570002734,-1.34267139817256
2,2,-0.255709321946977,-0.511592168994914,-0.899363176164576,-1.06950256669899
3,2,-0.279390432779639,-0.635367935131651,-0.221946216065519,-1.23493185143455
4,2,-0.263144570235236,-0.676739639583689,-0.0578142492006011,-1.19556189688606
5,2,-0.260951103716683,-0.756526529039911,0.121355734370978,-1.12496081823685
6,2,-0.264787479651337,-0.805789051493115,0.0354735933685202,-1.02054313787438
7,2,-0.21281494296746,-0.606648981355008,-0.4979823072142,-1.51344643660092
1,11,0.734160691955851,0.914238843181567,0.79007545748364,1.51722704766899
2,11,0.767249499157622,0.881191952690491,0.624241316689858,1.4107069982751
3,11,0.748211856100751,0.882476848915905,0.752934177498735,1.37113626358474
4,11,0.804140347467325,0.885447949343619,0.705618979950938,1.3690864600495
5,11,0.767291574197916,0.872204311201946,0.718276505218156,1.31488472417239
6,11,0.770926098356662,0.889053273146265,0.680413466737797,1.44056415523982
7,11,0.799383839239995,0.849684878084826,0.728849613668431,1.38736673315409
1,7,0.459658477036268,1.77989221046791,0.943020109963982,0.454093963764218
2,7,0.455380624274492,1.73474994539234,1.3172939928513,0.739447207321486
3,7,0.469022881115686,1.68905042422241,1.30657672742407,0.496002910984382
4,7,0.459397710549924,1.68677147084458,1.67179256965594,0.901020037052813
5,7,0.460415942612738,1.7136338820429,0.93848397048128,0.620837480490112
6,7,0.452813015747057,1.77120696107159,1.24571292150205,1.07690547128683
7,7,0.458351910723738,1.67496304846783,1.56797900225647,0.792132667932081
1,6,-0.417303732537678,-0.0597909147950548,-2.11092185256485,-0.204102422776026
2,6,-0.5115179908052,-0.0863463289684416,-1.85995215270064,1.68064855616829
3,6,-0.575312620676665,-0.0967873729512965,-1.66058784847381,2.53733125343407
4,6,-0.491021476796634,-0.059585590048445,-2.22443677448466,0.628307296738512
5,6,-0.381918047532125,-0.127909978521574,-2.61434250618606,-0.114582558219982
6,6,-0.357781823653355,-1.30752688456877,2.35228824583964,-0.483324766974165
7,6,-0.444337349311713,-0.0915428866917032,-1.62283169032287,1.7667066774914
1,1,0.538051100528163,0.123553635728869,0.948309632198966,0.926987597460703
2,1,0.562558425904109,0.0855436884374168,0.969307875081681,0.654119351610797
3,1,0.581060540371107,0.0980505375405811,1.01049139651166,0.729586008757478
4,1,0.500518342711515,0.0448977678578872,1.03237954240993,0.744552791470569
5,1,0.51096270990153,0.0671696824918779,0.998575673003143,0.960644572215628
6,1,0.513872916517081,0.0828068590600006,0.985781990176192,0.829558230754955
7,1,0.532645219984599,0.082885823601913,1.05357020286072,0.83904622240888
1,15,-0.806784836771081,-1.30575833670616,0.484689463323675,-1.30311518880263
2,15,-0.792524127353234,-1.46207449795457,0.440921603832634,-1.19265463533274
3,15,-0.772888838389496,-1.09001032920082,0.0347654414245029,-1.56547194167811
4,15,-0.792193204933243,-1.28347284603599,0.757266530559773,-1.34745326073015
5,15,-0.777548768344391,-1.07624296682512,0.0311883106833237,-1.6206570220457
6,15,-0.799684977081981,-1.25082128696703,0.37805758102212,-1.25978865538818
7,15,-0.816262425113944,-1.48372451385865,0.501153825487873,-1.15875797380725
1,4,-0.567273757497737,-1.32724564319794,0.901425461235362,-0.551146600841212
2,4,-0.604583959957668,-1.01548092413811,0.642636462210435,-0.685710850704549
3,4,-0.558018437893143,-0.651962979768979,0.325760397558577,-1.0707012545029
4,4,-0.54726683656378,-1.0806282578331,0.688200171844181,-0.692987227233192
5,4,-0.687886616722586,-2.66182792742111,0.397922622190112,-0.442518588669645
6,4,-0.601316216200792,-1.13654389468024,0.67024751281401,-0.625288123128587
7,4,-0.548734167725087,-0.480161737745042,-0.203226000206376,-1.44490382782628
