rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.59550719555129,3.24643877552837,2.55827531134288,4.09842249607002,0.00735902596499027,-8.45142218430794e-8,-0.594460711020774,1.38006991203632
2,1,2.69716509862262,3.24643887794644,2.64915551295782,4.43707492153951,0.109016929036315,1.79038490699668e-8,-0.503580509405836,1.71872233750582
3,1,2.57300451397061,3.24643890364091,2.19938011639568,4.81352888662543,-0.015143655615689,4.35983182889288e-8,-0.953355905967978,2.09517630259174
4,1,2.71161039193217,3.24643883345105,3.02865136596355,4.36844328954909,0.12346222234587,-2.65915445218923e-8,-0.124084656400105,1.6500907055154
1,2,2.30474040627219,3.24643885398388,0.571372719605681,1.09911949024818,-0.278535723355619,-6.05870953407361e-9,-2.58136330275797,-1.61923309378552
2,2,2.27768939985052,3.24643889652161,3.87171910855861,1.70191832105938,-0.305586729777291,3.64790149198768e-8,0.718983086194955,-1.01643426297432
3,2,2.36439840245339,3.24643881737267,2.45155845691918,2.19589302180891,-0.21887772717442,-4.26699191535818e-8,-0.701177565444476,-0.522459562224791
4,2,2.30694655307252,3.24643886532311,0.637839962803531,1.72027412207874,-0.276329576555295,5.28052401804757e-9,-2.51489605956012,-0.998078461954952
1,3,2.72662289711921,3.24643888735168,3.00436237067999,4.8868313910275,0.138474727532911,2.73090856595104e-8,-0.148373651683661,2.16847880699381
2,3,2.68989926540009,3.24643881590957,2.93625805937981,3.84368529405371,0.10175109581379,-4.41330163525322e-8,-0.216477962983844,1.12533271002002
3,3,2.72855016815827,3.24643889411342,2.78125845326176,3.85376470363386,0.140401998571974,3.40708319335192e-8,-0.371477569101894,1.13541211960017
4,3,2.65029078474715,3.24643887861113,2.74217672265581,5.12089330740543,0.0621426151608531,1.85685351539178e-8,-0.410559299707841,2.40254072337173
1,4,2.54741237667737,3.24643879634264,2.30861722891609,4.39019914160422,-0.00419549322026525,-6.36999555325701e-8,-0.844118793447567,1.67184655757052
2,4,2.50789509057763,3.24643885310557,1.76659590328556,5.06434217733582,-0.0437127793200069,-6.93702340015534e-9,-1.3861401190781,2.34598959330212
3,4,2.49637367051791,3.24643887271187,2.23587941817429,4.70756309482901,-0.0552341993797287,1.26692780710869e-8,-0.916856604189368,1.98921051079531
4,4,2.54623184670646,3.24643883222367,1.76478545279549,4.40251770887819,-0.00537602319117747,-2.78189218327896e-8,-1.38795056956817,1.68416512484449
1,5,2.83840679657275,3.24643888043947,2.67931703798494,2.09721701348797,0.267310766841155,2.0396874855777e-8,-0.473418984378716,-0.621135570545728
2,5,2.69185564039024,3.24643887395733,-0.759868170434957,3.70567531354814,0.120759610658646,1.39147364741632e-8,-3.91260419279861,0.987322729514446
3,5,2.79646499353247,3.24643885085207,3.90484294608152,1.03368946275764,0.22536896380088,-9.19052434156242e-9,0.75210692371786,-1.68466312127606
4,5,2.77103503966711,3.24643882051338,3.84877774540704,1.46837399864474,0.19993900993552,-3.95292110155765e-8,0.696041723043381,-1.24997858538896
1,6,2.53902183826556,3.24643887945968,0.170815232374331,2.17457593322479,-0.0320741914660294,1.94170906020474e-8,-2.98192078998932,-0.543776650808905
2,6,2.43627863134785,3.24643886477469,-0.223872295658961,2.5395164536417,-0.134817398383743,4.73210137741376e-9,-3.37660831802262,-0.178836130391991
3,6,2.53454451494998,3.24643878065831,0.654930613349992,1.51699011926693,-0.0365515147816091,-7.93842844792891e-8,-2.49780540901366,-1.20136246476676
4,6,2.45500278566512,3.24643896127612,2.39147023283772,-0.386986000076116,-0.116093244066466,1.01233526450528e-7,-0.761265789525937,-3.10533858410981
1,7,2.37874409464602,3.24643890587254,3.44852665212101,4.69598364552912,-0.262996514483655,4.58299447281263e-8,0.29579062975735,1.97763106149542
2,7,2.53068783729303,3.24643884919629,5.72521582132936,3.90522372312065,-0.111052771836646,-1.08462976378121e-8,2.5724797989657,1.18687113908695
3,7,2.48423941155009,3.24643890675222,3.98798930391062,4.07965104433177,-0.157501197579585,4.67096326062233e-8,0.835253281546967,1.36129846029807
4,7,2.51475721061554,3.24643884094605,5.14577526187673,3.64827714733846,-0.126983398514139,-1.909654567811e-8,1.99303923951307,0.929924563304765
1,8,2.42004518087711,3.24643885547556,3.55525178272118,1.60102091976867,-0.0852783094148868,-4.56703075357723e-9,0.402515760357525,-1.11733166426502
2,8,2.35133359110867,3.24643888349889,2.30228270300505,0.919797981833527,-0.153989899183321,2.34562951284545e-8,-0.850453319358607,-1.79855460220017
3,8,2.41722062453773,3.24643883390824,0.95279349692533,1.29036319991582,-0.0881028657542644,-2.61343529039948e-8,-2.19994252543833,-1.42798938411788
4,8,2.42046067756611,3.24643892808791,4.71410820434825,1.29284392366699,-0.0848628127258846,6.80453147161586e-8,1.5613721819846,-1.4255086603667
1,9,2.79963680235693,3.24643886221649,0.90642333145733,2.69758765892725,0.21636067272912,2.17389439782778e-9,-2.24631269090633,-0.0207649251064432
2,9,2.80223520487621,3.24643884975781,2.9422926850982,2.05560758828057,0.218959075248394,-1.02847823590935e-8,-0.210443337265461,-0.662744995753124
3,9,2.9470827926305,3.24643888725646,2.85579968272512,3.05137507499713,0.363806663002689,2.72138671597588e-8,-0.29693633963854,0.333022490963437
4,9,2.77133122784502,3.24643878494238,1.28710830802131,2.41824254949588,0.18805509821721,-7.51002073862139e-8,-1.86562771434234,-0.300110034537817
1,10,2.79634885726273,3.24643890924615,2.31201104772394,1.08574112921128,0.225252827531137,4.92035576726835e-8,-0.840724974639715,-1.63261145482242
2,10,2.77763388241034,3.24643883242535,0.586888655529316,1.49224224070355,0.206537852678745,-2.76172440472067e-8,-2.56584736683434,-1.22611034333014
3,10,2.80200082879599,3.24643882758593,2.72156198362308,1.60099937770445,0.230904799064395,-3.24566640230728e-8,-0.431174038740578,-1.11735320632925
4,10,2.87172830216004,3.24643881825043,1.82848069771538,2.05223884122617,0.300632272428448,-4.17921572903879e-8,-1.32425532464827,-0.666113742807523
1,11,2.43607501643643,3.24643890698164,1.08646219593124,2.4406343800026,-0.147201113191384,4.69390442070505e-8,-2.06627382643242,-0.277718204031092
2,11,2.36070179673072,3.24643885661799,2.69951286383162,1.26928748248502,-0.222574332897094,-3.42459793856165e-9,-0.453223158532032,-1.44906510154867
3,11,2.409517797587,3.24643886053981,3.92080736072358,2.28002642537312,-0.173758332040808,4.97222707451783e-10,0.768071338359925,-0.438326158660575
4,11,2.3327658044201,3.24643884971171,3.05586193352248,1.36684075967489,-0.250510325207714,-1.03308783749867e-8,-0.0968740888411745,-1.35151182435881
1,12,2.53676423787581,3.24643888625041,1.83469025682776,2.05236335361781,-0.0367678118350274,2.62078234669616e-8,-1.31804576553589,-0.665989230415887
2,12,2.40149216889169,3.24643882244672,2.85859276062308,1.26973358416809,-0.172039880819146,-3.75958739695648e-8,-0.294143261740576,-1.4486189998656
3,12,2.5013754650922,3.24643892695689,-0.17811990030044,1.09167629254531,-0.0721565846186332,6.69142989906391e-8,-3.3308559226641,-1.62667629148839
4,12,2.45934856897494,3.24643884944044,0.241941701234298,1.48526872535633,-0.114183480735892,-1.06021533774481e-8,-2.91079432112936,-1.23308385867736
1,13,2.60892725383747,3.24643888804156,2.45702189141053,3.09190717089835,-0.0108891754790057,2.79989684770499e-8,-0.695714130953127,0.373554586864652
2,13,2.54617890329181,3.24643889074566,1.68832837203177,4.00987764951533,-0.0736375260246622,3.0703070308391e-8,-1.46440765033189,1.29152506548164
3,13,2.5329030749134,3.2464388227963,2.68047873769596,2.68581893794745,-0.0869133544030785,-3.72462909403737e-8,-0.472257284667696,-0.0325336460862422
4,13,2.61390060493116,3.24643874177914,1.66873980025981,4.25691091684523,-0.00591582438531812,-1.18263448367628e-7,-1.48399622210385,1.53855833281153
1,14,2.53773169542197,3.24643885610961,2.3322251546086,5.08389987651746,-0.013876174475663,-3.93298194012459e-9,-0.820510867755056,2.36554729248376
2,14,2.53937284876116,3.24643887418929,1.71491453235957,3.85482597380879,-0.0122350211364775,1.4146697147055e-8,-1.43782149000408,1.13647338977509
3,14,2.4777612231751,3.24643886559609,2.05391331491074,5.37650502840408,-0.0738466467225356,5.55349588537979e-9,-1.09882270745291,2.65815244437039
4,14,2.62255536408218,3.24643885501491,2.28317095550973,3.87301724425132,0.0709474941845465,-5.0276844909547e-9,-0.869565066853925,1.15466466021763
1,15,2.73703056302437,3.24643884239843,2.42567892403194,1.29741067216355,0.165934533292779,-1.76441576904551e-8,-0.727057098331715,-1.42094191187015
2,15,2.73233695319352,3.24643885368851,0.665188648166149,1.29369207472517,0.161240923461925,-6.35408436977514e-9,-2.48754737419751,-1.42466050930853
3,15,2.65695028957254,3.24643887251086,3.65205135416209,0.119982601501916,0.085854259840946,1.24682681956756e-8,0.499315331798432,-2.59836998253178
4,15,2.91807696776722,3.24643885919573,3.16501351019796,2.09419195680537,0.346980938035632,-8.46863024150935e-10,0.0122774878343019,-0.624160627228331
