rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.102207472757612,-0.0902585183518534,1.595586753389e-6,-0.468018410383177
2,6,-0.0847015841410061,-0.0746981510917091,-6.56924244424317e-6,-0.655907083369563
3,6,-0.045061175361603,-0.198684605702668,-9.36518193217495e-7,-0.0383822142927071
4,6,-0.155969519553812,-0.118467319833743,-2.34123010800502e-6,0.10278693521863
5,6,-0.0518785096771075,-0.0547498845842815,-8.00893591490492e-6,-0.751003700680649
1,3,0.158600602349898,-0.186780302461522,-9.04410330182515e-6,0.152684797499676
2,3,0.165405090302028,-0.189750658781437,-4.61882452729157e-7,0.28909523272713
3,3,0.0379441611531055,-0.0577831821066885,-1.66125524803107e-6,-0.00870314373699976
4,3,0.0730475997272042,-0.0515168218415272,-2.87692755751578e-6,-0.117658417617829
5,3,0.12878870589277,-0.104849892900135,3.79989877385967e-6,-0.478620485855851
1,15,-0.50176031668996,-0.701197403431587,-1.8186670689424e-6,-0.722399274509191
2,15,-0.489980119839275,-0.940010913112562,8.05962649952363e-7,-0.204186740964399
3,15,-0.489005193092988,-0.869085565539373,1.65830823197766e-5,-0.435671945560578
4,15,-0.562568200373164,-0.914494135144448,7.12514009570953e-7,-0.028496337500004
5,15,-0.55748199369052,-1.01161110756391,9.46759009901044e-6,0.0935426232197236
1,8,0.155130075041926,0.473334354689825,1.72803771381069e-6,-0.827200312531553
2,8,0.137051891972371,0.443766977003674,6.28575850836199e-6,-0.407427402829369
3,8,0.162514574713799,0.434807372395105,-8.49979216654972e-6,-0.596871361939005
4,8,0.149567727261151,0.418241416818592,3.78575089321487e-6,-0.30038589410017
5,8,0.169039454451297,0.407421394883035,2.91559375575901e-6,-0.306714514644477
1,2,0.760233388984745,0.260874977954992,6.11809876716052e-6,0.542969117562591
2,2,0.708638537773498,0.320319475118473,8.31233063269821e-7,1.01541924733278
3,2,0.714163327766324,0.329995824980304,2.14283620980638e-6,1.16945935113595
4,2,0.723777548850188,0.279617639655963,1.3514851652463e-5,0.830209283562685
5,2,0.678097356471099,0.314877219060095,2.27251191775579e-6,0.744431459903413
1,10,0.798156832535661,0.740831283169027,4.19191045386569e-6,0.573950269577025
2,10,0.813592071629663,0.781369786902207,-2.48299504068683e-6,-0.464078945139995
3,10,0.833892391791559,0.77060557764241,2.09922979665933e-6,0.38347164919441
4,10,0.818878579420669,0.766844572993576,5.45256175410458e-6,0.459421741835794
5,10,0.863927203489719,0.788184779722235,-1.50285000222183e-6,-0.164465151892454
1,4,-0.284300525483836,-0.238335714934918,-2.51492421776689e-6,-0.173347615014462
2,4,-0.284550333911183,-0.329685866969009,1.80771033120308e-6,-0.0596464528295284
3,4,-0.291323033793355,-0.38375090130099,1.38027506344507e-5,0.112852964944758
4,4,-0.301275240418216,-0.344191939546437,-5.09729014686044e-6,0.054719048322307
5,4,-0.296116745896965,-0.248145479678667,2.22127454119203e-6,0.228287605216706
1,5,0.347773029957191,0.0784520350003306,1.7832928507211e-6,0.879201231676737
2,5,0.344822259555394,0.0770724436326313,3.39705342966568e-7,0.94941886244373
3,5,0.348101248316387,0.111333277332628,-7.1830474013268e-6,0.700331950975267
4,5,0.278160046912309,0.129049969507288,-2.12725688797377e-6,1.06227475625071
5,5,0.299338538534866,0.121168566416515,2.98396041342741e-6,1.20203346716153
1,7,-0.658264449684919,0.375359358777036,5.00631054034528e-6,0.733076031581368
2,7,-0.616459404523419,0.393059871280911,1.15665294262435e-5,1.118840352605
3,7,-0.634297169835748,0.477369424380589,-5.52431313005641e-6,-0.325477108843484
4,7,-0.674589242640244,0.404825571732283,2.57938921421896e-6,1.24582228205149
5,7,-0.614767330469919,0.332145458903874,9.40876976329719e-9,0.338293447792794
1,14,-0.463062822195502,-0.251963926772963,-9.57817910052228e-6,-0.488817392533874
2,14,-0.443748171451096,-0.281971268023233,3.51046422597534e-6,-0.0508924174940666
3,14,-0.455260421884701,-0.140736708745062,9.36929407391318e-7,-1.23723609495384
4,14,-0.498161340538874,-0.187795074706917,3.02907883753534e-6,-0.479590212421125
5,14,-0.48168880876084,-0.176393830290194,-6.29550299269255e-6,-0.498004375422882
1,12,-0.152268193012838,-0.365288995013771,-5.97354979303688e-6,-1.22155288411409
2,12,-0.0634080235653776,-0.462658166907604,9.73421952332743e-6,-0.740373258332366
3,12,-0.170717110493789,-0.392508216653224,1.46838153733952e-5,-0.96338672430868
4,12,-0.16186929716751,-0.441559600154224,1.06802292254571e-6,-0.432235850620681
5,12,-0.169377726161271,-0.325520882213424,-7.68256536032297e-6,-0.97386812639037
