rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50893721418791,2.73389920703932,3.85353730592325,2.79375513494633,-0.0814395599167232,-0.347663631430039,0.700801283559596,0.492164775022767
2,1,2.59274446601544,2.98480367891609,3.31630299364038,2.32133183024007,0.00236769191080644,-0.0967591595532724,0.163566971276724,0.0197414703165069
3,1,2.48059347995431,2.84877936071776,3.82404879847602,2.60781467763123,-0.109783294150328,-0.232783477751598,0.671312776112362,0.306224317707675
4,1,2.58638888590825,3.14364443275144,3.05913612900013,2.05565476348157,-0.00398788819638396,0.0620815942820752,-0.0935998933635283,-0.245935596441993
1,2,2.30708792049832,3.17729158084853,4.54643388150803,1.18370467575783,-0.0340865499146599,0.0957287423791651,1.39369785914437,-1.11788568416573
2,2,2.2627291164223,3.06980107624049,3.78667623549124,1.87409455450321,-0.0784453539906802,-0.011761762228871,0.633940213127585,-0.427495805420344
3,2,2.23591820977549,3.30024228048048,2.97538431310803,0.799258350924484,-0.105256260637492,0.218679442011113,-0.177351709255622,-1.50233200899907
4,2,2.22683964065252,3.26765672249277,2.58418835542592,1.04470476585086,-0.114334829760465,0.186093884023403,-0.568547666937738,-1.2568855940727
1,3,2.84362152604157,2.93611930422704,4.09408565862471,2.90245274195814,0.199844258288718,-0.145443534242327,0.941349636261053,0.60086238203458
2,3,2.84879251223896,3.09737390947499,3.4026870361485,3.23851490541792,0.205015244486108,0.0158110710056314,0.249951013784849,0.936924545494361
3,3,2.97808214075392,2.91219215395238,4.30079528317186,2.70687005475808,0.334304873001074,-0.169370684516986,1.1480592608082,0.405279694834525
4,3,2.8704697589134,2.99459046079491,3.73358792988336,2.73960478970445,0.226692491160547,-0.0869723776744533,0.580851907519703,0.438014429780889
1,4,2.80104964238783,2.85966810832939,3.44984377753821,2.6140832346209,0.219572950557891,-0.221894730139976,0.297107755174551,0.312492874697345
2,4,2.82886937573445,3.04700724418562,2.37103461229712,2.45162625480804,0.24739268390451,-0.034555594283741,-0.781701410066537,0.150035894884486
3,4,2.82945482656468,3.03832912784649,2.70362357663965,2.20671603757408,0.247978134734746,-0.0432337106228724,-0.449112445724005,-0.0948743223494755
4,4,2.8364114822291,3.0612146084076,2.67171802163949,2.03210490152067,0.254934790399169,-0.0203482300617615,-0.481018000724167,-0.269485458402888
1,5,2.9825945871195,3.07546414837797,3.38570814693907,3.71894442090215,0.321017154817246,-0.00609869009138997,0.232972124575415,1.41735406097859
2,5,2.9228811919498,2.99825479015747,3.54358482520832,3.72806435878908,0.261303759647552,-0.0833080483118906,0.390848802844661,1.42647399886552
3,5,2.91104293894352,3.09484660674336,3.5144012239177,3.88127418303947,0.249465506641268,0.0132837682739964,0.361665201554048,1.57968382311591
4,5,3.12609612729876,2.9758953091446,3.4344176029933,3.08044561689302,0.46451869499651,-0.105667529324758,0.281681580629647,0.778855256969462
1,6,2.32507926348845,3.23788814512024,3.63588534379582,1.89444256650114,-0.300897839715,0.156325306650881,0.483149321432162,-0.407147793422414
2,6,2.37501300317837,3.12216739621976,3.46277897300606,1.97772579098788,-0.250964100025079,0.040604557750394,0.3100429506424,-0.323864568935676
3,6,2.31156823319937,3.312587087028,2.65655544853397,1.06218674201584,-0.314408870004074,0.231024248558637,-0.496180573829686,-1.23940361790772
4,6,2.32024907318955,3.18889178618799,3.22162769176435,1.98639864280993,-0.3057280300139,0.107328947718632,0.0688916694006938,-0.315191717113633
1,7,2.58437208222664,3.08127230881853,1.94793969458063,2.16506124907479,0.0206955549461054,-0.000290529650828653,-1.20479632778303,-0.136529110848766
2,7,2.60477425150829,3.23846621614506,1.09783028899402,2.55735621988507,0.0410977242277557,0.156903377675695,-2.05490573336964,0.255765859961515
3,7,2.72045243559997,2.90745215238125,3.75891069576632,1.95467775533753,0.156775908319439,-0.174110686088114,0.606174673402664,-0.346912604586033
4,7,2.70679937584589,2.94915843730782,3.33513129054741,1.66665834016277,0.143122848565358,-0.132404401161546,0.18239526818375,-0.634932019760791
1,8,2.59634614508056,3.36260695591264,2.85690488079974,2.08886710903025,-0.163132192243416,0.281044117443279,-0.29583114156392,-0.212723250893306
2,8,2.61656199623808,3.26691807012014,3.55654897118147,1.80202406895593,-0.142916341085894,0.185355231650774,0.403812948817811,-0.499566290967625
3,8,2.73282543063266,3.29384794166648,4.7521675646912,1.95863053745575,-0.0266529066913184,0.212285103197118,1.59943154232755,-0.34295982246781
4,8,2.77685337829015,3.23688453229732,4.2531483601594,1.595188172438,0.0173750409661757,0.155321693827955,1.10041233779575,-0.706402187485557
1,9,2.43772238265078,3.38913938531355,4.49140591037336,3.87436679289971,-0.40185669514551,0.307576546844186,1.33866988800971,1.57277643297615
2,9,2.4619718821091,3.20438895332919,4.36296537281425,3.77816577405516,-0.377607195687188,0.122826114859831,1.21022935045059,1.4765754141316
3,9,2.41346781883611,3.02872488264463,4.53948577203009,4.18405533447294,-0.426111258960182,-0.0528379558247298,1.38674974966643,1.88246497454939
4,9,2.49391629404767,2.80230820731711,4.51162250079872,3.95548090061268,-0.345662783748621,-0.279254631152252,1.35888647843506,1.65389054068912
1,10,3.00380824792276,3.00230045912356,3.48728591301408,3.48328567489332,0.342230815620512,-0.0792623793458014,0.334549890650428,1.18169531496977
2,10,2.88252688307264,2.93473091458068,3.54979870971554,3.59960243273919,0.22094945077039,-0.146831923888685,0.397062687351881,1.29801207281563
