rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.129328429413939,8.91773455080624e-8,-0.854785189280218,0.277136988345649
2,1,0.108071536154627,1.35972654913274e-7,-1.15643626631433,-0.206169957535457
3,1,0.22709173344847,2.04414321025581e-8,-0.607725365366444,-0.268279674688689
4,1,0.0618955402928494,1.16719129472642e-7,-0.831648488316548,-0.204806759257893
1,2,-0.182233509530788,1.70714137048833e-7,-1.7881234571801,0.669369639985878
2,2,-0.218127220116813,-1.36737199341042e-9,-1.17505334988815,-0.113299266043018
3,2,-0.198477003791309,8.93082394703981e-8,-1.96200063722962,0.326707134183027
4,2,-0.119473233454128,1.70786822906166e-7,-2.36261191263838,-0.0675376708176318
1,3,-0.324259614977373,1.67294715858191e-8,-5.10200338369728,0.77867310647001
2,3,-0.270262258373496,-1.88384614574488e-8,-4.62897427333403,0.0667755504625824
3,3,-0.324937316583678,-1.84318994733701e-7,-3.89514833355941,-0.0171610383246978
4,3,-0.305722520535883,-7.72791701741937e-8,-4.63726083451712,-0.108459621365827
1,4,0.244583011588865,-1.91793558812492e-9,1.13248810795868,-0.307463595558605
2,4,0.255523638825945,-1.18199477761038e-7,1.05645774869122,-0.100576178706844
3,4,0.271378811402453,7.17163173291624e-9,0.600592839070957,0.0782649929795345
4,4,0.230507426816118,-7.77518733841021e-8,0.139854947456975,-0.166941528070785
1,5,0.107435367454747,1.1988333481483e-7,-0.189589568259523,0.591273196392471
2,5,0.169359254713442,3.44326873680245e-8,0.143782508569264,0.600964988857475
3,5,0.018301970100143,1.13722641525982e-7,0.0190538963029967,0.421245678298654
4,5,0.0465144371908903,-7.83383211633293e-8,-0.577019686477851,0.454179054239835
1,6,0.142357771990936,-1.26409620992973e-7,3.61939677055356,-0.0828245981714804
2,6,0.155617950505277,9.23594334345523e-8,0.0627046718203346,0.184714189703663
3,6,0.260629963019704,-2.23246812147693e-8,0.16042766069635,0.31537174352166
4,6,0.0565621786264709,-1.18041029839588e-7,-0.267297713442833,0.566616536330317
1,7,-0.0491559888395505,-5.08637829632619e-8,0.714068739649399,-0.775425780293905
2,7,-0.130294944223173,2.43423126100595e-8,-0.000584205117093006,-0.536154589275252
3,7,-0.158665944862523,2.55192684761596e-8,0.018026839405195,-0.491943284384919
4,7,-0.131318219486765,-5.95168536676738e-9,-0.097436160058098,-0.371267599239795
1,8,0.342285901514729,-2.27410965614183e-7,1.69291145854255,-0.0206201899654679
2,8,0.36023153440957,1.18543304061802e-7,1.82770427295468,-0.0170048775872216
3,8,0.321280237512141,6.28827394599796e-8,0.494266341475063,0.0419013859243043
4,8,0.191642075101666,5.11752218379513e-8,0.550306158377519,0.216421519761024
1,9,0.13084786888124,-3.38714021275166e-8,1.77973221834787,-0.358996636758264
2,9,0.177442043447838,-6.80563458921313e-8,1.67289607799377,-0.388435756973788
3,9,0.0110716833771565,7.7763180339474e-8,1.09717874745618,-0.431486072390706
4,9,0.00511978238190336,-3.49649091901938e-8,0.0405064501178161,-0.101486441645763
1,10,-0.450063454459984,9.11590163354958e-8,3.36436775236839,0.737875544347776
2,10,-0.499722136009161,1.61306261681204e-8,2.11584865852567,0.555224267400901
3,10,-0.458399386092841,1.10663126218213e-7,2.03570341943641,0.796597909713796
4,10,-0.38839823249392,8.09491060849155e-8,2.12105306996056,0.578855350948978
1,11,-0.0363139156940253,1.62655452662364e-7,-0.433703314126403,-0.0922064774793072
2,11,0.0230865690127162,-7.30555438366309e-8,3.37852598962846,-0.324078496055193
3,11,0.000159805592478079,7.84435596479227e-8,-0.0328076943765998,-0.314847647252843
4,11,0.10069137840203,-7.18211303762928e-8,4.9627878016136,-0.255639027644339
1,12,-0.154526595397034,1.9957709040952e-7,-1.50433947447008,-0.157594420331459
2,12,-0.252148278425718,-1.24761894149117e-7,-1.39536075723896,0.353626650866888
3,12,-0.21045000134312,-6.7705844042365e-8,-2.4423192701403,0.0654904928241646
4,12,-0.212512031850603,-6.45831681467257e-8,-1.55510020100587,0.181194597277676
1,13,0.238942219021988,2.46589126895458e-8,0.709490352118362,-0.0130686354493781
2,13,0.366326729920794,1.5524719865212e-7,0.947984587188222,-0.00411443490438623
3,13,0.343329895549858,8.54887391987802e-8,0.919802530434868,0.0325881870195754
4,13,0.347361719456154,-2.64705768415752e-9,3.87209430186302,-0.208795241178293
1,14,0.0961286685890417,-5.32879567138878e-8,0.3615697021647,-0.5081069022005
2,14,0.0126869942681687,1.34757878633707e-7,1.73914224919109,-0.231644170004352
3,14,0.0946328358456356,-9.71209868083633e-9,0.694154605030036,-0.454748916259201
4,14,0.0946055092130051,-1.2627408318977e-7,3.48190274000482,-0.495236134877185
1,15,-0.342536410591838,9.51296530438128e-8,-2.69326802469595,0.816808077573381
2,15,-0.286325688932112,8.4960432467085e-8,-3.12128084105836,-0.145697984039308
3,15,-0.350604305835275,-6.31066949807746e-8,-3.16165203775844,0.0761005909577297
4,15,-0.294104492316462,4.0319751981599e-9,-5.19921345926711,-0.420823512990582
