rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95194815641572,2.93733787108067,3.71354444740717,3.09504052588616,0.197382463152747,-0.222694192301092,0.560808425043513,0.689762565194084
2,1,2.92668192279711,3.09275719043073,3.43703281810898,2.68949950526023,0.172116229534131,-0.0672748729510295,0.284296795745323,0.284221544568153
3,1,2.95091637692038,3.12099444370634,3.35635395249607,2.66433898513095,0.196350683657402,-0.039037619675415,0.203617930132414,0.259061024438876
4,1,2.8841307115677,3.14833838424879,3.47828820269789,2.85455974150469,0.129565018304718,-0.0116936791329638,0.32555218033423,0.449281780812611
1,2,2.48072135466671,3.4874157569939,4.32912771071822,3.65045906984093,-0.47126704224039,0.327383693612141,1.17639168835456,1.24518110914885
2,2,2.46384700346698,3.77580397147837,3.76992970654012,3.48762831854378,-0.488141393440125,0.615771908096607,0.617193684176469,1.0823503578517
3,2,2.43020926019964,3.70385671240547,4.07025514945006,4.09154786303534,-0.521779136707464,0.543824649023714,0.9175191270864,1.68626990234326
4,2,2.45495881171383,3.43623975252571,4.46648073989564,3.95372152397297,-0.497029585193274,0.27620768914395,1.31374471753199,1.5484435632809
1,3,2.90664262939994,3.5390770856295,2.33254642956005,1.52837742684853,0.232840769445923,0.379045022247745,-0.82018959280361,-0.876900533843543
2,3,2.87889897424135,3.4674231927943,2.8409013111171,1.92307636749655,0.205097114287331,0.307391129412544,-0.311834711246555,-0.482201593195525
3,3,2.98053982066961,3.29692762613381,3.42819184197284,2.61627734178016,0.306737960715592,0.136895562752056,0.275455819609182,0.210999381088086
4,3,3.06503027522209,3.47344206615277,2.75129775481184,1.87175710589956,0.391228415268072,0.313410002771016,-0.401438267551817,-0.533520854792522
1,4,2.98137495789739,2.90608143272651,3.39154743727323,3.3946130681242,0.208861746121305,-0.253950630655245,0.238811414909576,0.989335107432123
2,4,2.97051882725559,3.03854916960605,3.33475642683796,4.09593559038756,0.198005615479514,-0.121482893775703,0.182020404474305,1.69065762969548
3,4,2.93611661665129,3.04466482137979,3.57076873844148,3.89180119552308,0.163603404875213,-0.115367242001966,0.418032716077823,1.48652323483101
4,4,2.9596210659772,3.01438081804643,3.49162382509656,3.62724527810961,0.187107854201115,-0.145651245335329,0.338887802732908,1.22196731741754
1,5,2.80075674039359,2.79691097325161,3.45356443127233,2.55994253956257,0.109007361926471,-0.363121090130143,0.30082840890867,0.154664578870496
2,5,2.75213909551829,3.0452760088572,2.81495123302926,2.28055825280612,0.0603897170511742,-0.114756054524561,-0.337784789334393,-0.124719707885959
3,5,2.84690723550667,3.03718401681522,2.63076962307978,2.40739851850829,0.155157857039555,-0.122848046566538,-0.521966399283871,0.00212055781621112
4,5,2.78098064717351,3.03032312544231,3.04328542513734,2.01326709056108,0.0892312687063925,-0.129708937939452,-0.109450597226314,-0.392010870131
1,6,2.12770767382934,3.84625061063498,3.3675689336699,2.13640752924119,-0.142275019579875,0.686218547253218,0.214832911306241,-0.268870431450887
2,6,2.14546710690764,4.02289393756735,2.04517958685283,2.001117490574,-0.124515586501574,0.862861874185594,-1.10755643551082,-0.404160470118078
3,6,2.15309495833638,3.86843099195272,3.64541929667487,2.94924429386931,-0.11688773507283,0.708398928570961,0.492683274311219,0.543966333177228
4,6,2.17794314433598,3.93319799884888,3.02084326941626,2.92737988834506,-0.0920395490732373,0.77316593546712,-0.131892752947399,0.522101927652987
1,7,2.88715811906655,2.94415554791875,2.97598488828253,1.93305657932412,0.195408740599426,-0.215876515463011,-0.176751134081126,-0.472221381367953
2,7,2.79745881677354,2.96096286836564,2.84950387268952,2.32395145610964,0.105709438306416,-0.199069195016117,-0.303232149674137,-0.0813265045824378
3,7,2.79781002815899,3.12288161897883,2.13490983323731,2.7022718250342,0.10606064969187,-0.0371504444029283,-1.01782618912634,0.296993864342123
4,7,2.82583288726646,2.99796604752571,2.84746758197329,2.20519231751019,0.134083508799341,-0.162066015856045,-0.305268440390368,-0.200085643181889
1,8,2.96654780457336,3.50268693570994,3.90301920813137,2.01317667495612,0.292745944619344,0.342654872328187,0.75028318576771,-0.392101285735962
2,8,2.97282257401115,3.54842560180402,2.66313187213441,1.7848028116322,0.299020714057136,0.388393538422262,-0.489604150229242,-0.620475149059877
