rep,id,Cl,V1,Q,V2
1,3,43.4793390141178,5.10793667009726,142.433560894587,61.5178677130159
2,3,56.6572192719972,90.3641295246259,75.5438070464108,10.6291919441974
3,3,56.2859755167643,99.4916927500675,18.9755791754442,15.251623678697
4,3,53.802984542619,96.3095385758194,28.4268037321694,24.8989297848511
5,3,50.806747805157,97.5569056935866,20.2436218420936,30.8699936454013
1,8,9.17888341129909,6.62774913113622,118.299084738541,19.1520224980428
2,8,9.54456201568217,9.69348576402826,182.718089769942,16.1055670773183
3,8,9.39562489668336,18.0417232583134,137.617291007142,9.50289086377035
4,8,9.24700682820778,13.3046572577756,86.5766924880459,13.4091242218659
5,8,9.46926390927478,13.5005606333101,98.1836921848798,11.763941645868
1,14,20.5607922966139,33.5293538352974,149.13321174597,27.1974742169128
2,14,19.7601081416336,32.4912281118991,165.522471561716,28.9168388775446
3,14,20.2153730975542,39.0656101614634,118.259610149699,22.3969621971903
4,14,20.997053422765,41.9332980137951,117.710616552229,20.5488654424868
5,14,20.8905978704171,24.0828966377947,175.171065973043,35.4775872156965
1,12,14.0820485367004,4.92914019010274,103.039654331892,16.3329439909138
2,12,12.7888898649628,3.856489490864,91.0353156305648,18.1566574358413
3,12,14.0852425444586,6.71208420220994,143.173413101868,16.0517270954482
4,12,13.64319184279,2.02827554692005,125.008776712447,18.9630878945417
5,12,13.8296766807728,15.3568163176998,47.6832745797205,10.2389004885186
1,11,15.1218000727075,27.0321664959865,31.728834016396,39.5718211769789
2,11,16.4365057188765,30.9354598254675,14.6980033851978,26.190721275522
3,11,16.245521122668,29.0518531302593,19.4185300232936,25.0007789129825
4,11,15.7774316419838,28.7340802969942,21.387223786012,44.7517812933675
5,11,16.3463180961887,26.5520159083311,18.5902180320038,24.0744676510292
1,15,10.2419745121561,7.95944597094738,60.0905051134415,10.2818357843097
2,15,9.92567116741803,4.65835307250284,47.2279823467872,12.827103236419
3,15,10.1361708004426,8.13511923243819,65.8764079568762,10.0096430460561
4,15,9.93816797852806,13.5302921382711,22.4942932834527,6.61109215013917
5,15,10.0482890304758,12.5783873053284,29.9057967877261,7.25460108444428
1,5,22.0439107137393,39.0283002521963,15.2635484015186,32.4612429334883
2,5,22.0764883587212,37.2714559011465,20.9673417225364,34.4551838132968
3,5,24.1565863983594,38.8769479288356,13.2682419047177,49.2990876159629
4,5,22.6940267098301,34.3115423740748,23.1129316080032,30.4072828787981
5,5,23.98057844814,35.4422100546174,16.4557557524568,22.5249374562289
1,2,34.6803886744612,38.5987549262027,46.5858953593486,20.4030697457795
2,2,32.0327269476681,39.0124701639391,38.7656091426964,26.9243130085091
3,2,33.907051229837,31.2749708629506,92.1103752421389,23.5530270776278
4,2,33.0657280198427,27.8263850016385,88.3680059125913,26.524425435764
5,2,34.2494813390421,34.9553999433994,64.9373602502633,18.7189087472632
1,13,12.2507422003302,38.5148499058741,65.6674569816434,37.3468061324682
2,13,11.723150448363,31.0346155985731,71.4576292774175,35.4248453135237
3,13,11.4321038748949,8.55881238530007,84.2424907845617,53.107331072234
4,13,11.9597166314345,38.3514492138198,70.5710215481054,37.8679439290978
5,13,12.3314273937105,32.961765947168,73.5605893114035,54.4234605657352
1,4,12.63168285217,21.0186125530338,29.9229284623127,10.7904824865677
2,4,12.4062184110909,14.6747671621117,93.0842699862145,14.1974796715274
3,4,11.783695423256,8.62534239726464,69.9367637288492,20.3618210719829
4,4,12.764236347488,18.485343243212,50.5328773637022,10.1269892557742
5,4,11.9610753456589,8.17025053198671,65.4137221332417,20.8637591357705
