rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81112995105947,3.08020706339825,3.68225298049326,4.10439458696683,0.1845358412375,-3.71195665316293e-8,0.309682966340302,1.042284433032
2,1,2.93812015481961,3.08020711740507,3.09070153642273,3.53071207470415,0.311526044997645,1.68872551498112e-8,-0.281868477730229,0.468601920769328
3,1,2.99544354184309,3.08020711706728,3.62121483803309,3.30371148791086,0.36884943202112,1.65494662418553e-8,0.248644823880135,0.241601333976036
4,1,2.87834272618074,3.0802071712282,3.51996653027485,3.50165070339221,0.251748616358767,7.07103846586676e-8,0.147396516121892,0.439540549457388
1,2,2.49065168543342,3.0802071063668,4.48208652997203,4.10907667209826,-0.135942424388548,5.84898884881113e-9,1.10951651581907,1.04696651816343
2,2,2.39372690039947,3.08020706433206,4.36570547531027,3.70656701140349,-0.232867209422498,-3.6185755725171e-8,0.993135461157309,0.644456857468663
3,2,2.50997605672094,3.08020713389788,4.71427111382471,3.82357789570046,-0.116618053101026,3.33800640461845e-8,1.34170109967175,0.761467741765632
4,2,2.48784354595739,3.08020713931041,6.00531171101458,3.71463356843344,-0.138750563864579,3.87925931377708e-8,2.63274169686162,0.652523414498619
1,3,2.83590799278838,3.08020711775435,1.73343867212954,3.08554098946452,0.209313882966407,1.72365353101611e-8,-1.63913134202342,0.0234308355296973
2,3,2.8718014882059,3.0802070727765,3.07279578430484,2.18992714102826,0.245207378383928,-2.77413092497625e-8,-0.299774229848118,-0.872183012906566
3,3,2.78814395894678,3.08020702526948,2.57847571434945,2.08877779109656,0.161549849124813,-7.52483311217134e-8,-0.794094299803505,-0.973332362838262
4,3,2.76373177433097,3.08020707862188,1.7353212810491,2.33947835267209,0.137137664509001,-2.18959308462274e-8,-1.63724873310386,-0.72263180126274
1,4,2.71035858531723,3.08020710002783,3.21323932164269,3.50106744344822,0.0837644754952587,-4.89979168349919e-10,-0.159330692510269,0.438957289513392
2,4,2.74778417471889,3.08020704962081,3.26210067288139,3.78067794274164,0.121190064896922,-5.08970003920695e-8,-0.110469341271564,0.718567788806815
