rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87582089358625,2.74204156820647,3.81221424043698,3.41634939579409,0.116263220412089,-0.525063325683913,0.659478218073327,0.908567538578189
2,1,2.97167878607023,3.16957819350383,3.48268334232987,3.36760254169411,0.21212111289607,-0.0975267003865534,0.329947319966218,0.859820684478206
3,1,2.95168260913396,2.91017692993277,3.56527117079753,3.17891322913761,0.192124935959794,-0.356927963957613,0.412535148433871,0.671131371921706
4,1,2.96277977228042,2.96962143790865,3.61419594865507,3.55910969951633,0.203222099106257,-0.297483455981729,0.461459926291413,1.05132784230042
1,2,2.82583169347254,3.40969669934175,2.39714960845708,2.25108452721103,0.0933878911539914,0.142591805451374,-0.755586413906573,-0.256697330004874
2,2,2.85121369821278,3.36351073454186,2.83717537135843,2.33093423863512,0.118769895894234,0.0964058406514852,-0.315560651005224,-0.176847618580787
3,2,2.9041243573322,3.36363982827734,2.91494896153424,1.84249129595366,0.171680555013652,0.0965349343869626,-0.23778706082942,-0.665290561262239
4,2,2.91061742928509,3.41252902114546,2.40539122136027,2.41631519282597,0.178173626966544,0.145424127255084,-0.747344801003389,-0.0914666643899302
1,3,3.00973654666361,3.40605998660971,3.22540831978432,2.21997681569284,0.324742018342389,0.138955092719328,0.0726722974206662,-0.287805041523066
2,3,2.97826125093063,3.5075478834345,3.53072272965227,1.3736404453211,0.293266722609407,0.240442989544117,0.377986707288612,-1.1341414118948
3,3,2.90820113582294,3.60221877739911,2.55668815971322,2.23213627160074,0.223206607501713,0.335113883508734,-0.596047862650432,-0.275645585615162
4,3,2.8654221019944,3.28443990671228,3.62711230712802,2.51929188693873,0.180427573673178,0.0173350128219014,0.47437628476436,0.0115100297228303
1,4,2.89443052084527,3.2709850830934,3.09157601976395,2.72239220276227,0.148429783098919,0.00388018920301914,-0.0611600025997072,0.21461034554637
2,4,2.91589513924741,2.89043469354515,3.77127215792999,2.9333524892162,0.169894401501058,-0.376670200345227,0.618536135566335,0.425570632000301
3,4,2.86106595024217,3.24314654396034,3.37827451762109,2.46027841993579,0.11506521249581,-0.0239583499300364,0.225538495257438,-0.0475034372801146
4,4,2.92258730498948,3.18386507923431,3.17246560961986,2.94060132028416,0.17658656724312,-0.0832398146560691,0.0197295872562075,0.432819463068258
1,5,2.72289371499051,3.16630664317109,1.63895419961318,2.55509642477654,0.0378991866692888,-0.10079825071929,-1.51378182275048,0.0473145675606421
2,5,2.63498160782222,3.04268238262408,3.33388025837138,1.39703361074857,-0.0500129204990025,-0.224422511266296,0.181144236007721,-1.11074824646733
3,5,2.65210742711133,3.0632766725656,3.5276381947256,1.32373358873122,-0.0328871012098952,-0.203828221324778,0.374902172361944,-1.18404826848468
4,5,2.70702037132065,2.79647728347847,4.1126110644485,1.98470865403911,0.0220258429994242,-0.470627610411907,0.959875042084849,-0.523073203176793
1,6,2.92997780299998,3.34415506468192,3.58372783083179,2.35754121780296,0.244983274678753,0.0770501707915439,0.430991808468133,-0.150240639412947
2,6,2.97481796347347,3.51413828105346,2.72990230872848,2.11134003519825,0.289823435152243,0.247033387163083,-0.422833713635174,-0.396441822017654
3,6,2.93134274999972,3.48727116655752,2.6438595045607,2.42723864393324,0.246348221678494,0.220166272667144,-0.508876517802953,-0.0805432132826627
4,6,2.9733622436275,3.56917589844017,3.10874308520787,1.98702628947811,0.288367715306275,0.302071004549787,-0.043992937155783,-0.520755567737791
1,7,2.26859598199271,2.70292334057471,2.73096533748294,1.64118505166431,-0.429955481756324,-0.564181553315671,-0.421770684880718,-0.866596805551591
2,7,2.31349455923931,2.71196915360555,2.96681527828967,1.58281061827003,-0.38505690450972,-0.555135740284832,-0.185920744073983,-0.92497123894587
3,7,2.28544402236054,2.75861777699228,2.58446454198014,1.27809692527869,-0.413107441388493,-0.508487116898098,-0.568271480383514,-1.22968493193722
4,7,2.36593843029382,2.7436034674677,2.87598171921934,1.19479528509995,-0.332613033455211,-0.523501426422682,-0.276754303144314,-1.31298657211595
1,8,2.32157554435954,3.281537820117,2.80263891867123,1.70028040294506,-0.410868257959007,0.0144329262266174,-0.350097103692426,-0.807501454270838
2,8,2.36406635439225,3.29397383539726,2.43816338349607,1.443642999162,-0.368377447926297,0.0268689415068781,-0.71457263886759,-1.0641388580539
3,8,2.33296682291595,3.22766769853727,3.12737824241466,1.42773645890247,-0.399476979402599,-0.0394371953531061,-0.0253577799489921,-1.08004539831344
4,8,2.38905577282877,3.19984431331359,3.42813365980196,2.08663423830822,-0.343388029489782,-0.0672605805767938,0.275397637438305,-0.42114761890768
