rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.292226460702189,0.119745260175335,-1.25370930890508,-0.435036563294681
2,12,0.328418594787268,0.198499059528305,-1.67007731898887,-0.529019808134251
3,12,0.286403159622843,0.103547603346453,-1.70326344960853,-0.306273042125399
4,12,0.318029729936807,0.242699167697212,-2.35316682124478,-0.821252830043379
5,12,0.275971301807491,0.15817319059984,-1.17683326292533,-0.549106162751715
6,12,0.351242606313869,0.0195994880239567,-0.732170912514354,-0.500024140908327
1,1,0.569085037867833,0.147341371649937,0.645394933184287,0.99594113910219
2,1,0.590377061290735,0.0122519477012561,0.756170463031463,1.08272772215508
3,1,0.528686771002438,-0.377943547817376,0.860773143073812,1.10158765992335
4,1,0.554952050421614,-0.0653355196290804,0.748808120681375,1.01280889093345
5,1,0.5912335975202,0.0203323927627093,0.6329289978521,1.03297209870412
6,1,0.569564616329985,-0.1894724252825,0.664046798669832,0.904231608485274
1,9,-0.0769218010516779,-0.48598687996526,-0.33253385480233,-0.784624085795892
2,9,-0.147240757460375,-0.881430986845395,0.425145635320029,-0.325582029759596
3,9,-0.156865817754166,-0.686148832185529,-0.174316730702049,-0.579853703950075
4,9,-0.110570508153375,-0.275536232777777,-0.858537964267052,-0.91215349967328
5,9,-0.0763557053964643,-0.39206863059422,-0.804411449798287,-1.13691149551996
6,9,-0.0746097916810067,-0.369702774508553,-0.40115788199652,-0.82162789036871
1,3,0.879090406404928,0.597437969967619,1.09148592505011,0.346801411620632
2,3,0.958701877146821,0.905716168198439,-0.767277295205231,-0.743393592180498
3,3,0.920975849828463,0.84910181170256,-0.042894591038189,-0.115627216624396
4,3,0.931308943765685,0.857071744044471,-0.0469686133625151,-0.123664857927972
5,3,0.955866894850309,0.880827100492765,-0.477917922262536,-0.635721265939259
6,3,0.964387606557026,0.909166823924778,-0.0256096050392154,-0.727557238471039
1,14,-0.0146630988776266,-0.0101606412495867,2.14643691556113,-0.307042717278163
2,14,0.023974989777062,0.172617066087753,2.34201812844278,-0.685703850677471
3,14,0.0228971948183476,-0.127102087791917,2.13485190551284,0.00349806636046734
4,14,0.00497610199582077,0.329840769125179,-0.322425877535452,-1.70838350581503
5,14,-0.00318376223680472,0.33828563927324,1.15040760635622,-1.68160312596299
6,14,-0.0376574704315997,-0.230683650119655,1.64000803759106,0.182965512718909
1,6,-0.290476282925193,-0.183255640032645,-2.08728589930684,0.156937229507502
2,6,-0.366774003658905,-0.191284762939746,-2.22527868982771,-0.652948133488928
3,6,-0.372277970402647,-0.156517658924121,-2.34081730336185,1.4038054583948
4,6,-0.395410790888907,-0.181781103223873,-1.4080379578041,1.59491286585413
5,6,-0.480481579414303,-0.24324629518209,-1.72015073878826,1.92865396128055
6,6,-0.367132761336691,-0.109741233831798,-2.4271249670244,0.755741264781878
1,4,-0.521431347287268,-0.856761076489146,0.351230124013562,-0.749218091333138
2,4,-0.509311213084,-0.431237371615911,-0.0880159441269095,-1.68416412315675
3,4,-0.546768801631601,-0.763968173010011,0.216483552708623,-0.49752170335348
4,4,-0.537506133000105,-1.19011877470989,0.784250989211123,-0.528841452623366
5,4,-0.518345777909691,-0.647575320678622,0.44260887619108,-0.896297741860697
6,4,-0.48180082083351,-0.713509687236024,0.151519769139803,-0.772574345972704
1,7,-0.865157277222581,0.146222137246214,0.384300461183322,-0.737122232652757
2,7,-0.896734986834624,0.0629712038325319,1.46306960915939,0.0651544372245394
3,7,-0.897718090306589,0.0441081430079184,1.57212313954674,-0.665044294681715
4,7,-0.914902354117964,-0.106943337861789,0.973448956464749,0.0150678925423033
5,7,-0.907066875234072,0.0227829178363543,0.764106960716726,0.488475602734001
6,7,-0.943316616802558,0.0483456306362648,2.19379341074001,-0.44827222888268
1,13,0.154369657901055,0.859460551336173,0.805373502363608,1.11557154084947
2,13,0.115498201444598,0.523028987405693,1.39211861099521,1.34067098679679
3,13,0.120356509127847,0.42249364936916,1.37696370758612,1.08074930364351
4,13,0.0828429502766714,0.159173076374899,1.6862641037436,1.35650624768388
5,13,0.0929892278684457,-0.313431364405178,1.64216654196664,1.64520869375966
6,13,0.151459043301245,0.417993769197356,1.34059046601203,1.20746133320241
