rep,id,Cl,V1,Q,V2
1,12,28.0161468224714,44.6567617822479,10.6803455272401,16.21049477036
2,12,29.0486831056752,48.3158437539723,7.0430208466029,14.7563812003159
3,12,27.8534744691823,43.9392535432213,6.81312599568796,18.4381590581919
4,12,28.7484624389651,50.4993084975911,3.55710735344695,11.0170336758732
5,12,27.5644212860241,46.4062276106654,11.5337928112334,14.462936280101
6,12,29.71931472286,40.4012192269769,17.9922944861148,15.1905159158394
1,1,36.9527324044759,45.9062763340878,71.34372746293,67.8050421528841
2,1,37.7479668808347,40.1054575307051,79.7012251488041,73.9525109493518
3,1,35.4896578722513,27.1483678229918,88.4898306697847,75.3604861316612
4,1,36.434153070689,37.1114280452047,79.116592218218,68.9584612226024
5,1,37.7803132329905,40.4308403253955,70.4598815984558,70.3629973963543
6,1,36.9704583892152,32.7789994639596,72.6869085473136,61.863294896345
1,9,19.3682040391812,24.368068212348,26.8316091885531,11.4280554368049
2,9,18.0530346993022,16.4089921849684,57.2404107146958,18.0855520702677
3,9,17.8801067080345,19.9476560097585,31.4310973391491,14.0250037272396
4,9,18.7273317435195,30.0759016841163,15.8564527396118,10.0597460563191
5,9,19.3791713993317,26.7675904670444,16.7383592221343,8.03481460581263
6,9,19.4130353136061,27.3730157328503,25.052073853203,11.0129023984261
1,3,50.3825538759517,72.0023275330133,111.452714940564,35.4278003563047
2,3,54.557567720543,98.0008981644343,17.3716088698941,11.9090882716129
3,3,52.537668382423,92.6067735139637,35.8455669400654,22.3107406160967
4,3,53.0833595285912,93.3477922454055,35.6998283727882,22.1321336367791
5,3,54.4031170178634,95.5918510026489,23.2010276369892,13.2629463070304
6,3,54.8686508169913,98.339649646115,36.470542852398,12.0991860608841
1,14,20.612371558332,39.2165885321831,320.073741109257,18.4239731252825
2,14,21.4243804147952,47.081377537122,389.215285267115,12.6163244975011
3,14,21.4013017648509,34.8885392694127,316.38707983914,25.1332956617698
4,14,21.0211832919774,55.0973292762425,27.1041978232375,4.53720831940781
5,14,20.8503512214372,55.5645892655366,118.217021556927,4.6603581208504
6,14,20.143810803586,31.4555936316495,192.890473353903,30.0739976763149
1,6,15.6438563210661,32.9834142072541,4.64053005332793,29.3013224736278
2,6,14.4946635671282,32.7196466487809,4.04238880187366,13.0364240243235
3,6,14.4151045667833,33.8772201470723,3.60130828264492,101.951874112077
4,6,14.0854699295726,33.0320853404518,9.15295279301982,123.421865393461
5,6,12.9367613552061,31.0628999737125,6.6990368066663,172.319339841295
6,6,14.4894644279579,35.4995223528495,3.30352317459438,53.3266755799502
1,4,12.4177041479357,16.8188351601249,53.1620405762023,11.8399254121023
2,4,12.5691241504821,25.739405453779,34.2641134212797,4.64843822670363
3,4,12.1070236829544,18.4542058224292,46.4602936289636,15.2285768360207
4,4,12.2196880120961,12.0509283765188,81.9709965315622,14.7590133169429
5,4,12.4560790092965,20.7321400320149,58.2487929791251,10.2205221989199
6,4,12.9197058964034,19.4092700221907,43.5380062613172,11.5665935292247
1,7,8.80568273378189,45.8549251926106,54.9495205625349,11.9840091280726
2,7,8.53196389306939,42.1920442845331,161.609689458679,26.7316928161021
3,7,8.52358021143193,41.4036324939204,180.230688695048,12.8796832300547
4,7,8.37836008454154,35.5989854021253,99.0439262393382,25.4257722127919
5,7,8.44426641470332,40.5300386076594,80.3362905016072,40.8199537292474
6,7,8.14364557172662,41.5794521280551,335.595949600448,15.9973517390801
1,13,24.4083237981702,93.5710486843244,83.720845529172,76.4217209936782
2,13,23.4777404399566,66.8391818200328,150.540643716506,95.7141751244106
3,13,23.5920800503273,60.4462248752427,148.276415219412,73.8063465675472
4,13,22.7234517009095,46.4526517430745,202.02240324304,97.2418980802732
5,13,22.9551837706577,28.9574963265618,193.307277960098,129.788229050327
6,13,24.337383864052,60.1748351749772,142.980028642465,83.7768531816925
