rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.76888248426455,3.38464875146517,2.35004610509745,1.67939956382528,0.0591814616877251,0.151758500013889,-0.802689917266206,-0.521436627339504
2,1,2.7067704875003,3.10039303197566,3.30136449154227,2.53847122220059,-0.00293053507652852,-0.13249721947562,0.14862846917861,0.337635031035811
3,1,2.74707115198209,3.46073275715435,3.53199305223642,1.57551296536193,0.0373701294052657,0.227842505703071,0.379257029872769,-0.625323225802851
4,1,2.62817495922081,3.43994700780419,2.95514676375762,1.97723862801367,-0.0815260633560113,0.207056756352905,-0.197589258606038,-0.223597563151111
1,2,2.28910671093291,2.55543237923024,3.04228486649478,2.08721013050423,-0.28308627972659,-0.67745787222104,-0.110451155868871,-0.113626060660549
2,2,2.33069946563664,2.66176176541874,3.2123622055728,1.40804216774354,-0.241493525022863,-0.571128486032544,0.0596261832091467,-0.792794023421243
3,2,2.32835697943359,2.95064761057447,3.45481986130403,0.487092094223682,-0.243836011225907,-0.282242640876812,0.302083838940375,-1.7137440969411
4,2,2.30850547870732,2.69413986594406,3.52519295242404,1.81968979421525,-0.263687511952177,-0.538750385507227,0.372456930060388,-0.381146396949532
1,3,2.7238977301125,3.43108988821196,3.22672034341224,1.54420533910046,0.0141967075356786,0.198199636760676,0.0739843210485795,-0.656630852064318
2,3,2.7345099256994,3.4268435322432,3.21624332337218,1.28617306130522,0.0248089031225724,0.193953280791916,0.0635073010085216,-0.91466312985956
3,3,2.75146724510136,3.35156943426951,2.54441021481375,1.855124150198,0.0417662225245339,0.118679182818228,-0.608325807549903,-0.345712040966785
4,3,2.65735221200871,3.45424797971863,2.78197678909155,2.88881603181528,-0.0523488105681107,0.22135772826735,-0.370759233272106,0.687979840650501
1,4,2.33507854133983,3.1304857255449,3.26498818507574,2.16210678580166,-0.271491457299003,-0.102404525906385,0.112252162712081,-0.0387294053631266
2,4,2.30273123520755,2.6623233180525,3.96918833928212,2.96926074467848,-0.303838763431284,-0.570566933398778,0.816452316918469,0.768424553513695
3,4,2.3319149584592,3.32237447818253,2.89127469853157,0.716335744112821,-0.274655040179633,0.0894842267312486,-0.261461323832085,-1.48450044705196
4,4,2.30178702017198,3.31860087453894,3.78754086012302,1.99651515456508,-0.304782978466854,0.0857106230876545,0.634804837759363,-0.204321036599704
1,5,2.43168080044277,3.99069556397299,3.07132280218248,3.26300362114934,-0.339898836496848,0.757805312521704,-0.0814132201811741,1.06216742998455
2,5,2.46614335883598,3.72581975721053,3.92790585061851,3.58972685733505,-0.305436278103638,0.492929505759252,0.775169828254858,1.38889066617027
3,5,2.48524479321402,3.84731853945796,3.4194665360815,2.85110528455778,-0.286334843725598,0.614428288006677,0.266730513717846,0.650269093392997
4,5,2.48142793331324,3.94673023829465,3.61853122681525,3.19872428867233,-0.290151703626386,0.713839986843365,0.465795204451598,0.99788809750755
1,6,2.79886268334793,3.17155136868826,3.06625736689053,3.33402755294109,0.178541881517368,-0.061338882763025,-0.0864786554731287,1.13319136177631
2,6,2.68931751403854,3.44178585574614,3.0786340475143,3.70506496554681,0.0689967122079751,0.20889560429486,-0.0741019748493579,1.50422877438203
3,6,2.77103203097808,3.31755982980632,3.3691004624267,3.35533759114371,0.150711229147518,0.0846695783550331,0.216364440063041,1.15450139997893
4,6,2.76143433812814,3.32540555671516,3.19847296389274,3.4495257375999,0.141113536297572,0.0925153052638761,0.0457369415290794,1.24868954643512
1,7,2.77839459127415,2.90347291486879,2.88486270989973,2.64768870928174,0.206201600614648,-0.32941733658249,-0.267873312463926,0.446852518116958
2,7,2.78080723969886,2.83610209842241,3.62128045541289,2.52659327880929,0.208614249039363,-0.396788153028877,0.468544433049237,0.325757087644512
3,7,2.78463846548507,2.99111516467658,2.91161319736595,2.22406540142435,0.212445474825566,-0.241775086774702,-0.241122824997701,0.0232292102595633
4,7,2.78922460682844,3.01271500490072,2.65067935582241,2.31804326865785,0.217031616168943,-0.220175246550562,-0.502056666541247,0.11720707749307
1,8,2.93924958393155,3.35751627573787,2.9796693014255,2.30527294273801,0.380807396463784,0.124626024286589,-0.173066720938156,0.104436751573224
2,8,2.96049185480297,3.53484708251924,2.94164191639761,2.68104714216744,0.402049667335208,0.301956831067956,-0.211094105966045,0.480210951002655
3,8,2.98830758513479,3.46461749091447,3.14359354807097,1.85353767185562,0.429865397667025,0.231727239463191,-0.00914247429268622,-0.347298519309166
4,8,2.94424436661474,3.47585374411859,3.19389332875327,1.49135989140649,0.385802179146974,0.242963492667311,0.0411573063896191,-0.709476299758292
1,9,2.83955426409683,3.09162391350614,3.25267521290655,2.91707497158608,0.219233462266271,-0.141266337945143,0.0999391905428957,0.7162387804213
2,9,2.95459938655919,3.26560003498165,2.89195028703005,2.55785379009425,0.33427858472863,0.0327097835303656,-0.260785735333604,0.357017598929466
3,9,2.96004602443663,3.16197143164602,3.22922128431787,2.93590147228268,0.339725222606068,-0.070918819805263,0.0764852619542138,0.7350652811179
4,9,2.89149435054676,3.3150172822617,2.97125599992729,2.40567632288052,0.271173548716194,0.0821270308104132,-0.181480022436364,0.204840131715741
1,10,2.95885674668191,2.76136534769421,3.68267555746926,3.65742773335737,0.324785141659619,-0.47152490375707,0.529939535105603,1.45659154219259
2,10,2.90528879806308,2.9285452366985,3.58041449609199,3.25615479811143,0.271217193040781,-0.304345014752783,0.427678473728335,1.05531860694665
3,10,3.07771696247126,3.18388309151221,3.12424897829797,3.57320963345793,0.443645357448966,-0.0490071599390776,-0.0284870440656881,1.37237344229314
4,10,2.87238242633897,3.08277767246682,3.59208110852622,3.76197705471112,0.238310821316677,-0.150112578984458,0.439345086162563,1.56114086354633
1,11,2.85758737331675,2.89214132192238,2.94234714455257,2.18901139618877,0.285394382657252,-0.340748929528904,-0.210388877811089,-0.0118247949760169
2,11,2.74238766269587,2.96098876204478,3.05311455384932,2.78921864797105,0.170194672036367,-0.271901489406502,-0.0996214685143313,0.58838245680627
3,11,2.76740358990688,3.08615023191062,3.20701121210362,1.89852838907171,0.195210599247383,-0.14674001954066,0.054275189739966,-0.302307802093069
4,11,2.83008614050936,2.90106508035445,2.84218384006305,2.15731530754701,0.257893149849861,-0.33182517109683,-0.310552182300603,-0.0435208836177678
1,12,2.10868437457815,3.96425248347856,3.12614422873172,2.91355657446519,-0.140364741075638,0.731362232027276,-0.0265917936319351,0.712720383300405
2,12,2.21905882473897,3.73029439315813,3.25488825737292,2.53806160767639,-0.0299902909148146,0.497404141706843,0.102152235009263,0.337225416511609
3,12,2.17147420305225,3.87453153966573,3.22226424612634,3.53336830726294,-0.0775749126015359,0.641641288214447,0.0695282237626813,1.33253211609816
4,12,2.1497229868433,3.84017160034016,3.57129272318762,3.35459066309269,-0.0993261288104801,0.607281348888873,0.418556700823968,1.15375447192791
1,13,2.27027355965325,2.7748198921957,2.50457989818931,1.96438666683149,-0.301919431006253,-0.458070359255585,-0.648156124174347,-0.236449524333296
2,13,2.32886017759578,2.6813143105676,3.49133080205593,1.77078148790597,-0.243332813063718,-0.55157594088368,0.338594779692274,-0.430054703258808
3,13,2.30455239691467,2.90949607555517,2.8777262174013,0.0870040908769976,-0.267640593744825,-0.32339417589611,-0.275009804962353,-2.11383210028778
4,13,2.27788802825727,2.59494652887396,2.70768975490938,1.93702097625548,-0.294304962402226,-0.637943722577326,-0.445046267454272,-0.263815214909305
1,14,2.23128338025828,3.20409235053904,2.39352458086008,0.758419260147476,-0.155273767312828,-0.0287979009122425,-0.75921144150358,-1.44241693101731
2,14,2.3038603391142,3.1728422916945,3.49193601502484,1.47043846745993,-0.0826968084569129,-0.0600479597567793,0.339199992661185,-0.730397723704856
3,14,2.28977226504609,3.16723639977569,3.01104685806268,1.57861186193193,-0.0967848825250233,-0.0656538516755885,-0.141689164300979,-0.622224329232854
4,14,2.32708892379548,3.07453613951011,3.04078809608076,1.98418255462194,-0.0594682237756285,-0.15835411194117,-0.111947926282891,-0.216653636542838
1,15,2.41574725570164,3.32625775272463,3.17204017726306,1.57753462340213,-0.190822742937187,0.0933675012733426,0.0193041548994084,-0.623301567762649
2,15,2.2924046177749,3.13282554537491,3.49820266462217,2.23750629118152,-0.314165380863929,-0.100064706076374,0.345466642258511,0.0366701000167429
3,15,2.36739006550166,3.19840969825211,3.12153397064183,1.53894374349142,-0.239179933137169,-0.0344805531991708,-0.0312020517218237,-0.661892447673366
4,15,2.35099049321921,3.31061674729794,3.2782645465588,1.17320391241365,-0.255579505419623,0.0777264958466568,0.125528524195145,-1.02763227875113
