rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.200832376600415,9.57584709304626e-8,2.52296753812864,-0.935945983324406
2,1,-0.199419526208309,6.10531936118264e-8,0.972501751018181,-0.677898936600921
3,1,-0.159428627807842,-5.7308234158171e-8,3.20231747649298,-1.16650657180413
4,1,-0.206810666994037,2.36974400102952e-8,0.0797709012383971,-0.865235056099727
1,2,0.427537614533484,-1.91577758101857e-8,-0.529004151204826,-0.0186272404386214
2,2,0.307318419667235,-1.29998234399409e-11,0.193529898569829,0.34803215749012
3,2,0.415326354493668,5.3570388125479e-8,0.311222688598163,0.149527199520783
4,2,0.47962752670592,2.7660108870009e-8,0.0494644920895499,0.147218918754329
1,3,0.0883404429735197,3.70476573863243e-8,0.269750335097628,-0.326560403270542
2,3,0.0495217897729958,8.66275273736505e-9,-0.304761387644831,-0.325286604697791
3,3,0.0407995943259869,-5.156114157856e-8,0.158417128293106,-0.319647439301027
4,3,0.0200189728944009,-3.25957829616641e-8,-0.516981377691248,-0.383682186934669
1,4,-0.202086804732084,-1.15016796087275e-9,-0.222652599378147,-0.848122411410623
2,4,-0.184010288511322,4.89854867780082e-9,-0.406804914454396,-0.887148209261416
3,4,-0.190361791567517,2.56732248793412e-8,-0.453532732731672,-0.959678952936618
4,4,-0.248421054802062,4.84205249229319e-8,0.0272584036427825,-1.21691719823415
1,5,-0.344331881397886,-8.84371020859476e-9,1.85013617188129,1.16849159934609
2,5,-0.326373955943313,7.38622940588129e-10,2.47371804557737,1.18254392180731
3,5,-0.341713318407125,2.95096311830889e-8,1.58588143001009,1.06689403168163
4,5,-0.287874070929129,1.06992015247442e-8,1.25822086285832,1.0789775619406
1,6,-0.0566147920207261,-9.91247777193394e-8,-1.64068765757122,0.984189269057459
2,6,-0.0304677316055169,1.60556727912819e-8,-1.59553008245745,0.495812551167377
3,6,-0.0034955092428488,1.75609184971393e-8,-1.22177088204266,0.190901021525567
4,6,-0.0216144968109298,-2.80060703516938e-8,-2.32128352846887,0.556824677673768
1,7,0.163637386193998,-1.6522151646825e-8,-1.1656178395791,-1.05679558874966
2,7,0.124314045827209,7.5534494214935e-9,-1.6123306248118,-0.860959875501808
3,7,0.190137718824899,2.58133319164244e-8,-1.94244221164475,-1.33276073786174
4,7,0.214477282550744,-5.77420791181282e-8,-2.80900020610052,0.560640457067364
1,8,-0.216783100819655,-4.0363259401488e-8,0.684771167398173,-1.0425541129463
2,8,-0.23370347147604,2.6329047830842e-8,-0.448590456866888,-1.27565198594852
3,8,-0.28081698031156,-1.08585873626055e-8,-1.04744814980011,-1.06503896612434
4,8,-0.282818071704164,5.71219680445267e-8,-0.362979258061987,-0.487074374152679
1,9,0.131326982357197,8.71624106224544e-9,-1.70254298307703,0.777669503134141
2,9,0.170055795264572,-1.41356406579973e-8,-1.40312448353397,0.0999358920646909
3,9,0.146494501064202,3.75946571651298e-8,-1.67440691690759,-0.0272820338367934
4,9,0.194466386859058,-4.77045292157641e-9,-2.15765881249001,0.198771633220091
1,10,0.182682109488187,2.96531772470132e-8,-2.44320653796122,-0.123628893720714
2,10,0.0594554667385219,1.55158361714314e-8,-1.43948279431517,-0.166547139423436
3,10,0.0526285354188993,4.71837897642047e-8,-1.26738265224177,0.332393918174734
4,10,0.214377101032026,7.72727926090511e-8,-1.84404725103005,-1.00696937540749
1,11,0.262270972789379,7.13633152571447e-10,-0.323315308502004,1.21078542305814
2,11,0.279112037495828,-5.76396690377123e-8,-0.274587495439313,0.696782894513903
3,11,0.263473943993873,2.06567642990763e-8,-0.00139606204657339,0.751867642265308
4,11,0.323421779367971,8.4693945190395e-9,-0.158614010127702,0.719953031121431
1,12,0.208563567008649,4.31162092695558e-8,2.19377932584713,0.0723925414284592
2,12,0.221697529240935,-5.05273169970621e-8,0.466509994016329,-0.0982301962253476
3,12,0.154391318139904,-3.72704809237234e-8,-0.447903804514624,-0.509748195232804
4,12,0.0905126324459626,-2.78838321321473e-8,0.289125805023526,0.255734756482922
1,13,-0.0485764778021487,-5.47565104369596e-10,0.818935809282616,1.38025391574085
2,13,-0.00848422468125776,-8.59930526786457e-9,1.20692589501624,1.42703397277463
3,13,-0.0255208093527828,5.09895299316554e-8,1.18451120278197,1.62903431849493
4,13,-0.0278526400455834,-3.504720957892e-9,1.64706108259936,1.32467497095812
1,14,-0.120544670184027,2.90960029403209e-8,-0.167084200010088,-0.489233806256244
2,14,-0.154535692159582,5.73963618855089e-8,1.51282583937952,-0.0909034333108187
3,14,-0.110157610875071,-2.19884488394939e-8,0.687864524775465,-0.234460588203937
4,14,-0.11388542905202,-1.06456874426897e-8,0.00618450548157057,-0.716018426584436
1,15,-0.24029284608788,2.85467494087754e-8,-3.28880304569964,2.42147200771802
2,15,-0.166853377303859,6.84809284834387e-8,-3.51973472197077,-0.142933977632455
3,15,-0.231216849633753,5.86541260005902e-9,-2.87730830406378,0.551122202045323
4,15,-0.145135014866223,1.30278410281903e-8,-3.88989514714763,0.31610837614378
