rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.580021320149379,0.443880922071866,-0.173934188889779,-0.146436269943268
2,2,0.585428720769184,0.60450499791861,-0.735901862710191,-0.147148319388174
3,2,0.599447131432045,0.112284943106162,0.571596311800232,0.0678881659157193
4,2,0.5436269688188,0.654352753503102,-1.01839617719713,-0.027814098135964
5,2,0.578179490386408,0.491916062975277,-0.315167984823409,-0.149118006042292
1,3,-0.13748942628829,-1.67118119708524,0.287753113612819,-0.00799113301218934
2,3,0.014350885982668,0.0452975215592146,0.287526888576877,-0.899052180741452
3,3,-0.0880528484261629,-1.13993789240948,0.27546487734901,-0.0330800012278414
4,3,-0.0757834120997214,-0.136961704770908,0.18191860282795,-0.537905277264379
5,3,-0.0450729698167982,-0.529225407974486,0.368676375793623,-0.234447668867745
1,7,-0.0787448266936028,1.56005076639934,-0.468188425629787,0.607235971622437
2,7,-0.0623977180271957,1.47643490673419,-0.272180617048713,0.142743568070298
3,7,-0.0744399884454747,1.47611511810357,-0.105168288283901,0.570616844536524
4,7,-0.0775262980000457,1.54929381584095,-0.745016662945276,0.315342751061769
5,7,-0.0643122584176488,1.56786120727816,-1.10413273845185,0.613733074712149
1,1,0.0662182470399175,0.0231838130469422,-0.92731956878977,0.465908885195244
2,1,0.00585385403784544,-0.245299281783064,-0.638709718613235,0.330554741112835
3,1,0.0837579243998965,-0.214492854514229,-0.687586543283386,0.248385845398309
4,1,0.0805993347913518,-0.157276960143518,-0.757936473434349,0.301611607622241
5,1,0.0827399775123938,-0.0253507100857409,-0.87911874492325,0.203670228130693
1,9,0.493174197500573,-1.22976083505167,0.117610472300337,0.574604878042122
2,9,0.576322721976846,-0.959600319239058,0.134932962984508,0.537309930968454
3,9,0.6725237348711,0.401553279133529,0.194541639606728,0.47729563304089
4,9,0.646378688118467,-0.730098508874589,0.291822794645817,0.576031299751366
5,9,0.651227728731532,0.0600277195552992,0.423025504336683,0.585269573836077
1,15,0.0613138212468023,-0.486536944412816,0.258157848837748,-0.0969831000055854
2,15,0.0474434517470517,-0.228599512696165,0.216324151966951,-0.20718281538255
3,15,0.0790672853035974,0.112181670492064,-0.165223814938795,-0.589625903035186
4,15,0.0116543940964826,-0.984115088487329,0.175094832799817,0.0100970905221995
5,15,0.0400719660854731,-0.280155511931675,0.140283580254946,-0.177582893851723
1,13,0.235953045431415,1.32126463487822,0.280859128854237,0.992190753559176
2,13,0.237950808856537,1.32184422442721,0.414874946605604,0.936646766091546
3,13,0.197171812007057,1.29359228847521,0.422098595554644,1.01925488940473
4,13,0.147747243995132,-0.616513062604074,0.783268067130205,1.41897435396319
5,13,0.214986722992395,0.923621480963404,0.792930548888567,1.41033508986793
1,6,-0.146486185565816,0.142848214939088,0.738742469231794,-1.29465351307979
2,6,-0.260805483972423,-0.358238413103631,1.38340565721902,-0.309104810673565
3,6,-0.281337977895955,-1.09637845910366,0.623896072921347,-0.0872411065059087
4,6,-0.258147417567305,-0.3605678067552,0.286288437615471,-0.407817569921298
5,6,-0.228280839910679,-0.19444047352049,0.33521594444329,-0.593491605780404
1,4,-0.399423557827978,-0.546008415761368,-0.266447340744403,-0.401480457857382
2,4,-0.452710440647284,-0.66470551915547,-0.14812340409699,-0.297215383474333
3,4,-0.413061197207976,-0.684942006552288,-0.248857604500415,-0.383873060823204
4,4,-0.397094200611384,-0.329567556648405,-0.446801484423764,-0.539763590519416
5,4,-0.432595913634523,-0.509582973507039,-0.303924216460902,-0.477340511166197
1,8,-0.682868839616127,-0.941066565589173,1.55696388851369,-0.383572509046001
2,8,-0.642866901672885,0.0162854696891142,0.668880870582113,-1.67368948300247
3,8,-0.71543937619651,-1.11127754359606,0.556906507838254,-0.284785628920913
4,8,-0.630102993784008,0.0384208504165056,0.548383502370728,-1.7426857783651
5,8,-0.644844409307116,-0.433752886234348,1.86598657809916,-0.672904098509519
