rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.300711061826455,-0.496971933426384,-0.175963155093408,-0.512886092761319
2,4,-0.350458928999942,-0.627401462578158,0.275560040203678,-0.256653648806254
3,4,-0.414090625593197,-1.75334072849622,0.743607787171992,0.231933720500989
4,4,-0.38388757337824,-0.520679046293591,-0.204620137313632,-0.296357557585134
5,4,-0.297255480987327,-0.706360146585675,0.469851629111923,-0.442540602582539
6,4,-0.336812886416835,-0.73055946736213,0.569742288942362,-0.20128625978508
1,15,-0.527794992331061,-1.12038891266395,0.393928185022971,-0.860896681422893
2,15,-0.592964199753186,-1.24512098308925,0.151888426452384,-0.470454250877628
3,15,-0.56822401187796,-1.33453807378352,0.200607302381974,-0.563429951360707
4,15,-0.528382733837694,-0.936294944250152,-0.171378967739323,-1.03929470873097
5,15,-0.524390877700553,-0.759874184727363,-1.14409864494895,-1.2095282584723
6,15,-0.535375516935397,-1.14644082150793,0.133330658757178,-0.75336233640023
1,7,0.0149135272947163,1.18144815018705,0.461643844918281,1.14208215196187
2,7,0.0339362873790763,1.07158674380945,0.433693659659973,-0.24757026080013
3,7,0.017543311586862,1.0790800683573,0.302071391533117,0.753356740664642
4,7,0.00938624609862471,1.11323293859056,0.154717674629524,0.391755360054235
5,7,0.0141669100076123,1.12058065655123,0.429247128177055,0.547271506843944
6,7,0.0292033946846644,1.03011929632619,0.773381418922125,0.574656741683436
1,5,-0.336042366487633,-0.48495078025301,-1.81739017527932,0.153542600210135
2,5,-0.414877988951344,-0.530190040877233,-1.50763324222082,-0.0759878093528514
3,5,-0.43348156532329,-0.535395289587469,-1.36971435793316,0.57293571065767
4,5,-0.38576024805962,-0.52145983138764,-1.474096552768,0.382863345820115
5,5,-0.394703449539869,-0.429551722167882,-1.71483700466552,0.837530602324497
6,5,-0.403236297176579,-0.550020354141242,-1.25197585630442,-0.0449151783263102
1,12,0.534998577079827,0.347609910048328,-1.46667853065061,0.659182188466112
2,12,0.539407346431149,0.332011455502343,-1.62798214857555,-0.850690260496442
3,12,0.503355422120224,0.360936950244008,-1.59775294375697,-0.273105037858873
4,12,0.49390894567614,0.340554276304454,-1.29071467319308,-0.122528409662226
5,12,0.517005148351048,0.364326217239151,-1.54463137595408,0.256862021039186
6,12,0.515877204262267,0.367531364246982,-1.85737396889791,0.131535496603237
1,13,-0.412316225873708,-0.476001845866082,1.1251822949655,1.17999236969112
2,13,-0.37003272164825,0.000512783321577892,0.989367288413712,0.80623174055016
3,13,-0.365266714862484,0.149484878556058,0.650472634204213,0.60249846890089
4,13,-0.355479212962294,0.335599459423446,-0.411989241480588,0.344192907417314
5,13,-0.377836233466812,-0.0365264572665476,0.866577846526132,1.05437598897036
6,13,-0.422223320395794,0.121863920139063,0.846501891722219,0.949366633813719
1,10,1.50592965298708,1.39587158020925,0.422689935995032,0.817240549091969
2,10,1.49716245135469,1.45945253009522,-0.258425467241464,0.404751435939355
3,10,1.52097372712074,1.41851561992924,0.338708681269396,0.359265609693091
4,10,1.53818880299369,1.32861913720522,1.16880651943688,0.629925058834947
5,10,1.52399734916986,1.42308845773228,-0.00466106908005193,0.70597127074983
6,10,1.53641197371956,1.49658202737267,-0.445614734764311,-0.15714145294249
1,8,0.119203656099205,0.264564387711189,1.28048995010148,-0.574021415642878
2,8,0.162931059138113,0.378212208067823,1.58589332637491,-1.04902379124658
3,8,0.135534719787835,0.330395041881664,2.26857329784151,-0.660097459951102
4,8,0.165539794818534,0.187310807652941,1.01260578639858,-0.263118284194678
5,8,0.141724504851428,0.224614924144481,0.810172089592774,-0.328909863958903
6,8,0.127141336661764,0.0678833118206668,1.48410381845574,0.118097805817669
1,14,-0.488221034029005,-0.473517288426319,0.913262708429689,-0.597690488748938
2,14,-0.467178029176212,-0.416395357440223,0.0378279054742565,-0.680419400325024
3,14,-0.509259429973457,-0.80984724084349,0.749732743231355,-0.0405385332240584
4,14,-0.513211486996358,-0.776256609708412,1.58931240162609,-0.132562747280943
5,14,-0.507397826457565,-0.494013214804451,0.455825246278999,-0.561907210362815
6,14,-0.519832994179144,-0.55574965940196,0.307157071712024,-0.351654089668656
