rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91802329072358,3.3324051766274,2.70076420227834,2.66277008238824,0.206288349870867,-6.38472617442432e-7,-0.451971820085314,-0.122537923880909
2,1,2.74836538761721,3.33240697259332,0.740637486752125,1.88426414709604,0.0366304467644945,1.15749330120707e-6,-2.41209853561153,-0.901043859173114
3,1,2.74153411418003,3.3324055837065,2.26121920113954,2.04699971864386,0.0297991733273109,-2.31393517236e-7,-0.89151682122412,-0.738308287625291
4,1,2.80865491028549,3.33240552909932,2.84061862059924,2.00838768320669,0.0969199694327774,-2.86000699567523e-7,-0.312117401764417,-0.77692032306246
1,2,2.80768903339837,3.33240707117277,1.79208441701206,6.15585536637748,0.197610649452472,1.25607275291983e-6,-1.36065160535159,3.37054736010833
2,2,2.65937551996314,3.33240580059665,1.99628290379478,6.82105292362026,0.0492971360172461,-1.45033682841245e-8,-1.15645311856888,4.03574491735111
3,2,2.79182310680781,3.33240584647912,1.19275237096854,3.50836660298341,0.18174472286191,3.13791006512076e-8,-1.95998365139511,0.72305859671426
4,2,2.80627275266942,3.33240531226776,1.88113497217029,5.87487381391847,0.196194368723527,-5.02832260718122e-7,-1.27160105019336,3.08956580764932
1,3,2.61225164835956,3.33240556293177,3.14176659655508,1.94032608973705,-0.0255512511063807,-2.5216825561003e-7,-0.0109694258085806,-0.844981916532096
2,3,2.7026473613819,3.33240661555059,2.72180235183873,2.93106329076792,0.0648444619159654,8.00450569382605e-7,-0.430933670524928,0.145755284498769
3,3,2.6132586529084,3.3324060505906,4.40824910220729,2.31863793029793,-0.0245442465575345,2.35490575040131e-7,1.25551307984363,-0.46667007597122
4,3,2.53623718083743,3.33240564085593,2.44091965910409,-0.173746792971207,-0.101565718628513,-1.74244091155629e-7,-0.711816363259568,-2.95905479924036
1,4,2.45363339679956,3.3324052231525,3.687399905411,-0.944997185421174,-0.174927997493035,-5.9194751589331e-7,0.534663883047346,-3.73030519169032
2,4,2.47317977876358,3.3324043554937,4.96345518011678,-1.74329455341789,-0.155381615529015,-1.45960631803277e-6,1.81071915775312,-4.52860255968704
