rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0467395579251448,1.78732347144717e-7,-0.0503189854419763,1.3583114638766
2,1,0.100809262690121,1.3021974742955e-7,-0.304707496305794,1.13750583143046
3,1,0.108012910035718,-1.97240872523707e-8,-0.0893897641682164,0.794767125726656
4,1,0.111494525352364,-6.95366333403058e-8,-0.170224618675085,0.994789437195581
1,2,0.202878153093797,7.5604992044731e-8,-0.126904876621395,-0.119691278207728
2,2,0.116994973540109,-6.21569369307906e-8,-0.194057125272113,0.0600478699819083
3,2,0.223555729395634,7.68528405359348e-8,0.136492888908192,-0.206124450585918
4,2,0.20492000477849,-4.72709387189241e-8,0.650805699001966,0.00865869800154195
1,3,0.0995793883024314,7.98051038586323e-8,-0.158267402145603,0.950847090816318
2,3,0.0795421050986782,-7.70234667157865e-8,-0.398609676632562,0.862576211812196
3,3,0.0702563613043061,-2.10261918542898e-7,-0.159155373193869,0.646114230062863
4,3,-0.0195775384077206,-5.80271919403685e-9,-0.359682464904798,0.67617122052722
1,4,0.0194569917286995,5.82266315163338e-8,0.679512654888823,0.124490874309107
2,4,-0.000906806037115793,-9.10923856345391e-8,0.177516285893117,0.273528015130358
3,4,-0.0147472807041162,-5.11066304831331e-8,-0.175710090265281,0.226661508736439
4,4,-0.106784103261158,-1.05642508074766e-8,-0.0406523599069488,-0.0125430133756983
1,5,-0.235858083084012,7.2986758414828e-8,0.556624993210508,1.22996055529713
2,5,-0.22773171124543,2.10269277545194e-8,0.886681367156565,1.42098142547398
3,5,-0.240899262867469,8.78510664215071e-8,0.544550630605857,1.47231496513049
4,5,-0.221306399747383,4.26132924502554e-8,0.760596391293511,1.28021922453378
1,6,-0.321766527607533,-2.58681027265339e-7,0.37196848676949,-0.208489466069847
2,6,-0.328991309728869,6.67350263938715e-8,0.0262391458302909,-0.548754957788453
3,6,-0.278420056112625,-3.50187101538779e-8,0.527409420107305,-0.649979378529315
4,6,-0.328774114799551,2.73310414300454e-8,-0.143586372383394,-0.661223291966133
1,7,-0.336480364669306,-1.53707864658514e-7,-0.241914555798349,-1.14793195214807
2,7,-0.382775778540523,9.34583077594198e-10,0.117184995367837,-0.973657251039084
3,7,-0.410492929086209,5.06978490300014e-8,-0.279071221857507,-1.17733393761892
4,7,-0.318532231300595,-1.56979810039815e-7,-0.882579323946757,-0.518729860015287
1,8,0.172354977675957,-1.39587420289189e-7,0.355882400339127,-0.566895365202108
2,8,0.124562867759514,4.70790384454745e-9,-0.722621844667641,-0.81683744364855
3,8,0.0751367342661342,1.20414749282816e-7,0.0457337800312891,-0.46300834386572
4,8,0.0685718645473616,-4.33015361345213e-8,-0.560247679676115,-0.319636577815719
1,9,0.352434702352787,-2.54276000255516e-8,0.755020281890059,0.0046816177876905
2,9,0.298101138267297,-2.3640903634714e-7,0.489460674590616,0.241913039177042
3,9,0.354728076283811,1.37770157504491e-7,0.496250807840875,0.387899491821294
4,9,0.249009419093888,-1.31045957196818e-7,0.213447987373687,0.133003820870077
1,10,0.304417941123202,9.83318639846686e-8,0.0948527204933813,-0.100560799655933
2,10,0.181926334306953,1.33201835339491e-7,0.182534812518147,-0.167357400687263
3,10,0.123297112408243,2.93717676846939e-8,-0.401524159682037,-0.120051474010455
4,10,0.246050310526999,1.18777878643783e-7,0.463401540361671,0.0750537666651616
1,11,0.145450561665549,1.57709165282682e-7,-1.21271863378895,0.000332634426583045
2,11,0.14959985445101,-1.63104178163564e-7,-0.473284908155702,-0.532055870797853
3,11,0.176935573239432,8.6989798031567e-8,-0.413724845052799,-0.203810873410364
4,11,0.234279308111151,-5.35254938149876e-8,0.160771701810348,-0.221811217141437
1,12,0.0330305713102699,2.42611406520155e-8,-0.0715717828600244,0.481344363900157
2,12,-0.00735240128809922,-1.04532896116893e-7,-0.010443992163284,1.04871575512178
3,12,-0.0416093363349184,-1.33388240008969e-7,-0.246478323174279,0.844044558767767
4,12,0.0553645053240954,-5.78668370998514e-8,-0.465093801201337,0.715323679596348
1,13,-0.390536748001717,6.8464945268687e-8,0.187501928022274,-0.760925198402346
2,13,-0.265132281688847,9.33702644090317e-8,-0.418845812646343,-0.464302762645416
3,13,-0.304244958286862,2.12466897409058e-8,-0.270113072823194,-0.41964127926734
4,13,-0.340892754803935,-3.48405091443738e-8,0.342424131071955,-1.11686368351362
1,14,0.205781243705413,5.52801759923227e-8,0.0631071150451907,-0.379113521899946
2,14,0.167139728667665,1.24759552910803e-7,-0.17070097831564,-0.159599722865402
3,14,0.198818371008405,-2.16355622306708e-8,-0.367332595369607,-0.493081023638646
4,14,0.156960883217306,-1.08661775577445e-7,-0.819264139437613,-0.814582180595409
1,15,-0.138891678349071,9.78321095246315e-8,-0.210650806687117,-0.516936973992014
2,15,-0.123859721448812,7.01033306960142e-8,-0.0151250317421141,-0.387381995006092
3,15,-0.152055342349813,-1.41336137016168e-7,0.258328471515208,-0.604975924037202
4,15,-0.143950462607533,-2.08736081752647e-8,-0.460035098630767,-0.365736744416156
