rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83086886528327,2.56031760810295,3.88142315227957,3.24601257217568,0.126849359314406,-0.627956230146992,0.728687129915918,0.585952240712311
2,1,2.91399499686966,3.31053794469746,3.11920830800911,2.5063968978706,0.209975490900795,0.122264106447518,-0.03352771435455,-0.153663433592771
3,1,2.911097590177,3.0858711628895,3.75396747339558,3.23090730565002,0.207078084208137,-0.102402675360439,0.601231451031929,0.570846974186648
4,1,2.90629043997437,3.01528153167816,3.46753248739799,2.87952758371154,0.2022709340055,-0.172992306571784,0.314796465034335,0.219467252248174
1,2,3.0141494291584,3.25540396285533,3.97743398242142,1.91499845398164,0.328108835321763,0.0671301246053897,0.824697960057763,-0.745061877481727
2,2,2.84387215563108,3.4671541465264,2.15135475194661,2.20360224977303,0.157831561794442,0.278880308276455,-1.00138127041705,-0.456458081690343
3,2,2.88313971818819,2.93734591257824,4.41681377712544,2.66101996233128,0.197099124351556,-0.250927925671705,1.26407775476179,0.000959630867915173
4,2,2.78323703356183,3.49925690463045,1.60229897285793,2.02869041309717,0.0971964397251948,0.310983066380505,-1.55043704950573,-0.631369918366198
1,3,2.90586317671656,3.19351973184066,3.66275497815373,2.37060720890247,0.219822582879927,0.00524589359072003,0.51001895579007,-0.289453122560895
2,3,2.81868912674339,3.05301345926235,4.49170921397455,2.66790740524279,0.132648532906752,-0.135260378987587,1.33897319161089,0.00784707377942251
3,3,2.86245360928601,3.49716006419875,1.95436737452561,1.98915764649159,0.176413015449372,0.308886225948811,-1.19836864783804,-0.670902684971779
4,3,2.82063913679701,3.41852603787968,2.3034911921435,2.11999721228624,0.134598542960373,0.230252199629737,-0.849244830220154,-0.540063119177128
1,4,2.45324059684738,2.98841355061598,2.0033610501076,2.16055889643946,-0.115937068129755,-0.199860287633962,-1.14937497225606,-0.499501435023912
2,4,2.4658689612454,3.01893317293151,1.52878305225847,2.32958864643166,-0.103308703731727,-0.169340665318434,-1.62395297010518,-0.330471685031708
