rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.274191446388104,1.31069928244187e-8,1.32117232361978,-0.536541940718446
2,1,0.317037406644884,3.92073502553103e-8,1.02088384769432,-0.391360649369375
3,1,0.356306879098545,7.64110019702002e-9,1.88292498708855,-0.363952314392581
4,1,0.31052585428391,7.11480740989145e-9,1.0587509772498,-0.325301798146635
1,2,0.0838824753059475,3.53458253776751e-8,-1.17485298339171,-0.618426499514205
2,2,0.0225733046545615,2.79298912886361e-8,-1.19434655144917,-0.766789805647972
3,2,0.058775482130716,-2.72254290223373e-8,-1.83598932594322,-0.197909072715019
4,2,0.157771640345139,4.25680122262406e-8,0.0858738139660362,-1.23015724671896
1,3,0.245859144767218,9.78054126576922e-9,-0.787491622569689,0.0922677725283854
2,3,0.27766541197647,-1.28330563953227e-8,-0.753577407934284,-0.666099825113398
3,3,0.247795931726259,-6.86297854102236e-8,-0.341872886544515,-0.885732257896348
4,3,0.152232286322387,-2.56494518957595e-8,-0.761957876995213,-0.690620108196925
1,4,0.34553676123993,-4.49275505687297e-9,0.521141036271617,0.508595964304214
2,4,0.334326908585399,3.72410680071766e-9,0.351815069630566,0.631867355661273
3,4,0.389751338993892,1.7638676297338e-8,0.407854544183834,0.988609300443918
4,4,0.364451562651436,-2.51314404842162e-8,0.593173511329942,0.381340272043624
1,5,0.0208307885372503,-2.8663625251113e-8,-0.0647628176889397,-0.903789055986097
2,5,-0.0427640755681078,6.91494861371211e-10,1.31121362160057,-0.451665212949494
3,5,-0.155612153847925,5.38359139490296e-8,0.423483666179313,-0.453806161174788
4,5,-0.0606104179918288,1.72489231786699e-8,-0.0233531712864865,-0.797173534373634
1,6,0.300375629104391,-3.1870227790165e-8,1.98816300510672,-0.439268206240416
2,6,0.291480607219811,1.7966798715463e-8,1.31836365363933,-0.329051400213962
3,6,0.310680509417265,1.49610506205988e-8,1.68822528328974,-0.398329535241339
4,6,0.274152054388696,4.55221416117979e-9,0.778279003963597,-0.494437478386825
1,7,-0.113710442099037,-3.51398070641551e-8,-1.68427862052779,0.474212402996295
2,7,-0.165510924045987,1.09490430055814e-8,-1.21963948258668,-0.161653041688075
3,7,-0.12546623950242,5.180406281724e-8,-1.73125468462649,-1.22212038365663
4,7,-0.15128962027248,1.66890337105485e-8,-0.970274488821994,2.15598207792817
1,8,-0.308422756947827,-5.05372663717196e-8,1.39685509451916,-1.45963334623493
2,8,-0.318998316527579,5.23209919833789e-9,0.989949614203429,-1.35225682776901
3,8,-0.362577306552933,-5.30953458977024e-9,-0.650626860906318,-1.51176484635826
4,8,-0.378192217153189,7.89869325501513e-9,0.0341889455507656,-1.10606049178079
1,9,0.0541761635790174,1.43937466390298e-8,-1.30418677274232,0.272425787981809
2,9,0.0477017201886891,-4.45176904229072e-8,-1.23676467463641,-0.442664109378248
3,9,0.0793686421298214,4.51883406249465e-8,-1.47142246127535,-0.477430237475476
4,9,0.0853293411645901,-1.59393911403072e-8,-1.86800956542912,-0.02483458536924
1,10,-0.092725074866312,2.66713704455412e-8,1.56455475904057,0.807067449228195
2,10,-0.117956962424209,4.02880138139494e-8,1.44051865360449,0.96476966396175
3,10,-0.220902975078354,1.50643031382458e-8,1.74480193387724,1.21616047150313
4,10,-0.109089983246551,6.10700974235101e-8,1.98715406586518,0.994557697583311
1,11,-0.356425221612868,6.72881816932147e-8,-3.51926071114268,1.52273303896869
2,11,-0.258976922155162,-2.33777495139975e-8,-4.14923239144827,-0.272899188249853
3,11,-0.232669929753431,3.37291750085456e-9,-3.15434117967802,-0.688836083699264
4,11,-0.265063830304552,-5.62714310703427e-8,-1.94180538772429,0.213111198956883
1,12,-0.125339375564541,-3.01433549232399e-8,-0.686782344727169,-0.00970673687513779
2,12,-0.155979734734395,-2.57110057688692e-8,-1.08945548939368,0.0500883887137307
3,12,-0.168083212492219,-2.80042957712112e-8,-1.64257084532733,-0.271824990489188
4,12,-0.162864939180157,-4.44431913493304e-9,-1.37137450201891,0.733098158551013
1,13,0.372565075466099,1.02630739462484e-8,0.377238917899212,0.601861953188141
2,13,0.220779722890905,6.0483690056401e-8,0.756579339781058,1.34576391842238
3,13,0.337899134609404,3.55844242960757e-9,0.538280554074655,0.654912663928532
4,13,0.365420453388691,-4.2652086307271e-9,0.277578524189104,0.0266098832224486
1,14,-0.432327771052687,9.58729140521086e-9,1.98493328491092,0.439400842531768
2,14,-0.439477332595738,3.58719818294162e-8,2.61423255061683,0.638067505469144
3,14,-0.395659905434271,4.69224170629445e-9,2.50278261914562,0.585307108839932
4,14,-0.38066863177797,-9.34865518331662e-9,2.20997992392197,0.608391799620254
1,15,-0.211875600992708,2.38830644150312e-9,-1.40666890188299,2.25942105222337
2,15,-0.132086907908382,6.62281420815702e-8,-1.28628897461686,-0.112609479885148
3,15,-0.182249307726627,-8.37659541730318e-9,-1.01721077978919,1.07582941443359
4,15,-0.12805030071471,-1.17788974129951e-8,-1.27024143221578,-0.35655144024136
