rep,id,Cl,V1,Q,V2
1,1,15.5477765662626,21.7629131465255,31.450364437136,34.1822958340517
2,1,14.1454777664648,21.7629123443689,25.8616236641838,93.1922380759055
3,1,16.9012769455436,21.7629111879274,36.1989434274211,25.5376143877866
4,1,15.6788118368575,21.7629114712656,23.8763046131548,30.3195924596661
1,2,18.2561898917975,21.762912112159,31.7364728042367,23.4755870757181
2,2,16.3790313319447,21.7629112398269,30.9337124901227,16.2960397922324
3,2,19.0158245380772,21.7629122991444,33.2740555536349,12.8507833813618
4,2,19.5664186969039,21.7629134645475,58.1336779916439,19.7381285405049
1,3,15.3297481397174,21.7629117466462,28.1020086482954,39.2853275668098
2,3,15.948933308097,21.7629106971721,28.9303546267691,31.4279137239909
3,3,15.5353628652759,21.7629067260935,33.6651949039934,28.0211217470468
4,3,15.511959111715,21.7629101189597,23.7842188727866,25.9899507998274
1,4,11.7806006466892,21.7629085116876,77.9101060666661,42.3870063401335
2,4,11.7297686091535,21.7629077183442,82.4182175047661,69.9618107199477
3,4,11.8304574154245,21.7629125009253,85.7438694697562,50.8070592898429
4,4,11.7718418555686,21.7629094394375,71.5820582936963,45.020348378102
1,5,12.0971964859758,21.7629108834964,24.1893826085734,9.92470056308294
2,5,12.4560394961619,21.7629104263562,53.0093941586421,14.1695264447939
3,5,11.4564502697219,21.7629108587925,32.7537849594847,11.2356926050773
4,5,11.5370050896583,21.7629134558928,21.6655396628883,10.7823684541378
1,6,18.9544839513251,21.7629079683503,36.2466346354659,41.7814758655066
2,6,18.6564207955469,21.7629134352099,31.5384565493888,40.5424311816603
3,6,19.3354506841908,21.7629117845974,36.6009139875546,36.7777868157236
4,6,19.4997132085099,21.7629122701547,25.0456508533292,43.0975791476213
1,7,15.8622452252099,21.7629113058466,38.4126024682844,33.1066578593861
2,7,15.1801150995163,21.7629112811082,27.367575926369,28.3481835971036
3,7,15.1685711540654,21.7629105913761,27.6569178065757,30.1956027930404
4,7,17.0082072938197,21.762908373109,19.9594413095685,41.9226737306558
1,8,14.9668984923013,21.7629066312206,35.8885447615677,34.6122350466138
2,8,14.8148354539565,21.7629112996693,31.106926365413,34.1029019772798
3,8,16.2402585497861,21.7629117198656,30.677078743493,32.5902891760098
4,8,13.3839310645438,21.7629131899172,26.1462240358594,55.9103057249416
1,9,20.5863330335825,21.7629122326028,38.882726812868,33.6187626618596
2,9,20.9486119742964,21.7629104188277,28.7311083645497,38.0132373004266
3,9,20.3591380392548,21.7629116361611,32.1241171807154,53.5848407290075
4,9,17.9992607989698,21.7629095136463,25.4860402007881,35.2328429672537
1,10,16.3293506533357,21.7629091682583,26.7135275960094,31.1332444088822
2,10,14.9824307655099,21.7629123582219,25.1163291815288,40.4863918753575
3,10,13.8712358708746,21.7629140677308,32.2471987126234,40.8503917416422
4,10,15.2311948820385,21.7629150987069,39.3673545014745,32.0684124542162
1,11,17.2277119475019,21.7629119200635,37.4641606390979,14.3314511219956
2,11,18.7436774047202,21.7629093838203,54.1361590458284,13.295757685327
3,11,18.5606049203964,21.7629120698529,32.6370018548155,13.1716709581132
4,11,19.4411279821899,21.7629122722656,63.9559911366109,14.8158034524404
1,12,10.9988471041364,21.7629109454873,7.57655781015325,12.8540663300895
2,12,10.7713201681184,21.762910287528,9.15198109648026,22.3203360902577
3,12,10.8388625588849,21.7629072081225,5.25687730433206,21.2696879457215
4,12,10.9439320533065,21.7629109634085,5.55325193784853,41.2297606773366
1,13,10.459525883785,21.7629098797055,40.328483057261,12.8574404167269
2,13,10.8481549462369,21.7629136522639,34.5136832732242,10.0974721227406
3,13,10.4597603865697,21.7629117587141,26.0448788455288,9.22232783159341
4,13,10.365315494746,21.7629081054438,59.5737505010535,9.95275477051514
1,14,18.3329678383952,21.7629128031161,29.1270941153665,15.256846066616
2,14,17.5266250891262,21.7629140680746,50.6761204836261,20.6748518119369
3,14,19.5776253419668,21.762910406398,25.1132466877575,13.5525642898544
4,14,18.5538674274645,21.7629102961045,23.0149418507563,12.0000236121072
1,15,8.286470807665,21.7629105265391,130.298325296937,43.7794577382324
2,15,8.61592965351144,21.7629145397988,206.960141799376,40.4480770295922
3,15,8.33941885476049,21.7629104452944,387.931170032763,36.0614663143545
4,15,8.63414477746932,21.7629101993764,164.035761798212,34.3223798210778
